Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:35:54,167.66,True,False,(-2.83, 0.05, -1.61),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.68,True,False,(-4.87, 0.96, -0.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.69,True,False,(-5.34, 1.18, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.71,True,False,(-5.34, 1.17, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.72,True,False,(-5.33, 1.19, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.73,True,False,(-5.34, 1.19, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.75,True,False,(-5.33, 1.19, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.76,True,False,(-5.34, 1.19, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.78,True,False,(-5.34, 1.19, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.79,True,False,(-5.32, 1.19, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.80,True,False,(-5.32, 1.19, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.82,True,False,(-5.31, 1.20, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.83,True,False,(-5.32, 1.19, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.84,True,False,(-5.32, 1.19, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.86,True,False,(-5.31, 1.19, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.87,True,False,(-5.31, 1.19, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.89,True,False,(-2.83, 0.11, -1.74),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.90,True,False,(-5.31, 1.20, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.92,True,False,(-2.83, 0.26, -1.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.93,True,False,(-2.83, 0.27, -1.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.94,True,False,(-2.83, 0.27, -1.50),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.96,True,False,(-2.83, 0.29, -1.46),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.97,True,False,(-2.83, 0.29, -1.47),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,167.98,True,False,(-2.83, 0.30, -1.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.00,True,False,(-2.83, 0.30, -1.50),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.01,True,False,(-2.83, 0.30, -1.52),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.03,True,False,(-2.83, 0.31, -1.53),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.04,True,False,(-2.83, 0.31, -1.55),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.05,True,False,(-2.83, 0.36, -1.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.07,True,False,(-2.83, 0.36, -1.51),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.08,True,False,(-2.83, 0.35, -1.53),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.10,True,False,(-2.83, 0.34, -1.56),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.11,True,False,(-5.25, 1.23, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.12,True,False,(-2.83, 0.31, -1.60),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.14,True,False,(-5.27, 1.23, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.15,True,False,(-2.83, 0.24, -1.64),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.17,True,False,(-5.29, 1.21, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.18,True,False,(-5.29, 1.21, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.19,True,False,(-5.32, 1.21, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.21,True,False,(-5.34, 1.20, -0.24),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.22,True,False,(-5.35, 1.19, -0.24),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.24,True,False,(-5.38, 1.18, -0.26),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:54,168.25,True,False,(-5.39, 1.18, -0.27),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.26,True,False,(-5.09, 0.99, -0.57),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.28,True,False,(-5.19, 0.99, -0.57),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.29,True,False,(-3.76, 0.05, -2.03),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.30,True,False,(-3.99, 0.05, -2.02),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.32,True,False,(-5.50, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.33,True,False,(-5.59, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.35,True,False,(-5.67, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.36,True,False,(-5.93, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.37,True,False,(-5.94, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.39,True,False,(-6.09, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.40,True,False,(-6.13, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.42,True,False,(-6.24, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.43,True,False,(-6.27, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.44,True,False,(-6.30, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.46,True,False,(-6.45, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.47,True,False,(-6.48, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.49,True,False,(-6.62, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.50,True,False,(-6.65, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.51,True,False,(-6.67, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.53,True,False,(-6.64, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.54,True,False,(-6.65, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.56,True,False,(-6.66, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.57,True,False,(-6.68, 0.89, -0.04),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.58,True,False,(-6.64, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.60,True,False,(-6.65, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.61,True,False,(-6.66, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.62,True,False,(-6.62, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.64,True,False,(-6.63, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.65,True,False,(-6.63, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.67,True,False,(-6.63, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.68,True,False,(-6.64, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.69,True,False,(-6.61, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.71,True,False,(-6.61, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.72,True,False,(-6.62, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.74,True,False,(-6.63, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.75,True,False,(-6.68, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.76,True,False,(-6.69, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.78,True,False,(-6.69, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.79,True,False,(-6.71, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.81,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.82,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.83,True,False,(-6.73, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.85,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.86,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.88,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.89,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.90,True,False,(-6.72, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.92,True,False,(-6.71, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.93,True,False,(-6.71, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.94,True,False,(-6.71, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.96,True,False,(-6.73, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.97,True,False,(-6.73, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,168.99,True,False,(-6.71, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.00,True,False,(-6.71, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.01,True,False,(-6.71, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.03,True,False,(-6.66, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.04,True,False,(-6.66, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.06,True,False,(-6.65, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.07,True,False,(-6.64, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.08,True,False,(-6.64, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.10,True,False,(-6.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.11,True,False,(-6.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.13,True,False,(-6.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.14,True,False,(-6.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.15,True,False,(-6.64, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.17,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.18,True,False,(-6.64, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.20,True,False,(-6.64, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.21,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.22,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.24,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:55,169.25,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.27,True,False,(-6.68, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.28,True,False,(-6.68, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.29,True,False,(-6.69, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.31,True,False,(-6.69, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.32,True,False,(-6.70, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.33,True,False,(-6.70, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.35,True,False,(-6.70, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.36,True,False,(-6.69, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.38,True,False,(-6.69, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.39,True,False,(-6.64, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.40,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.42,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.43,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.45,True,False,(-6.63, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.46,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.47,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.49,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.50,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.52,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.53,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.54,True,False,(-6.62, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.56,True,False,(-6.62, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.57,True,False,(-6.62, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.59,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.60,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.61,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.63,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.64,True,False,(-6.63, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.66,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.67,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.68,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.70,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.71,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.72,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.74,True,False,(-6.63, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.75,True,False,(-6.62, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.77,True,False,(-6.62, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.78,True,False,(-6.62, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.79,True,False,(-6.60, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.81,True,False,(-6.60, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.82,True,False,(-6.58, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.84,True,False,(-6.58, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.85,True,False,(-6.58, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.86,True,False,(-6.58, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.88,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.89,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.91,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.92,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.93,True,False,(-6.57, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.95,True,False,(-6.56, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.96,True,False,(-6.56, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.98,True,False,(-6.56, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,169.99,True,False,(-6.56, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.00,True,False,(-6.56, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.02,True,False,(-6.56, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.03,True,False,(-6.56, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.05,True,False,(-6.56, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.06,True,False,(-6.55, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.07,True,False,(-6.55, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.09,True,False,(-6.54, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.10,True,False,(-6.53, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.11,True,False,(-6.52, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.13,True,False,(-6.53, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.14,True,False,(-6.53, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.16,True,False,(-6.52, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.17,True,False,(-6.52, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.18,True,False,(-6.53, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.20,True,False,(-6.53, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.21,True,False,(-6.53, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.23,True,False,(-6.54, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.24,True,False,(-6.54, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:56,170.25,True,False,(-6.55, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.27,True,False,(-6.55, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.28,True,False,(-6.55, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.30,True,False,(-6.55, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.31,True,False,(-6.55, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.32,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.34,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.35,True,False,(-6.57, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.37,True,False,(-6.57, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.38,True,False,(-6.57, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.39,True,False,(-6.58, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.41,True,False,(-6.58, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.42,True,False,(-6.58, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.44,True,False,(-6.58, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.45,True,False,(-6.58, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.46,True,False,(-6.59, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.48,True,False,(-6.59, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.49,True,False,(-6.59, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.50,True,False,(-6.59, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.52,True,False,(-6.58, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.53,True,False,(-6.57, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.55,True,False,(-6.57, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.56,True,False,(-6.56, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.57,True,False,(-6.56, 0.86, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.59,True,False,(-6.55, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.60,True,False,(-6.54, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.62,True,False,(-6.53, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.63,True,False,(-6.53, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.64,True,False,(-6.52, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.66,True,False,(-6.52, 0.81, -0.32),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.67,True,False,(-6.50, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.69,True,False,(-6.48, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.70,True,False,(-6.46, 0.81, -0.34),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.71,True,False,(-6.43, 0.81, -0.34),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.73,True,False,(-6.41, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.74,True,False,(-6.38, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.76,True,False,(-6.22, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.77,True,False,(-6.19, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.78,True,False,(-6.16, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-07 14:35:57,170.80,True,False,(-6.04, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,4
