Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:41:49,59.14,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.16,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.17,True,False,(-5.62, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.18,True,False,(-5.62, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.21,True,False,(-5.62, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.23,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.24,True,False,(-5.74, 1.06, 0.62),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.25,True,False,(-5.61, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.27,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.28,True,False,(-5.62, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.29,True,False,(-5.63, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.31,True,False,(-5.63, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.32,True,False,(-5.63, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.34,True,False,(-5.62, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.36,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.38,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.39,True,False,(-5.56, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.41,True,False,(-5.55, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.42,True,False,(-5.55, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.43,True,False,(-5.56, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.45,True,False,(-5.56, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.46,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.48,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:49,59.49,True,False,(-5.55, 0.93, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.52,True,False,(-5.55, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.53,True,False,(-5.56, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.54,True,False,(-5.56, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.56,True,False,(-5.56, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.57,True,False,(-5.57, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.59,True,False,(-5.57, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.60,True,False,(-5.57, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.61,True,False,(-5.57, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.63,True,False,(-5.58, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.64,True,False,(-5.58, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.67,True,False,(-5.58, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.68,True,False,(-5.58, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.70,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.71,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.73,True,False,(-5.58, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.74,True,False,(-5.58, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.75,True,False,(-5.58, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.77,True,False,(-5.57, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.78,True,False,(-5.57, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.80,True,False,(-5.57, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.82,True,False,(-5.56, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.84,True,False,(-5.50, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.85,True,False,(-5.49, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.86,True,False,(-5.48, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.88,True,False,(-5.42, 1.18, -0.03),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.89,True,False,(-5.53, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.91,True,False,(-5.53, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.92,True,False,(-5.54, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.93,True,False,(-5.56, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.95,True,False,(-5.56, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.97,True,False,(-5.57, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,59.99,True,False,(-5.57, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.00,True,False,(-5.59, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.02,True,False,(-5.59, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.03,True,False,(-5.60, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.04,True,False,(-5.61, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.06,True,False,(-5.61, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.07,True,False,(-5.62, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.09,True,False,(-5.62, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.10,True,False,(-5.63, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.13,True,False,(-5.64, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.14,True,False,(-5.65, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.16,True,False,(-5.66, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.17,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.18,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.20,True,False,(-5.66, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.21,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.23,True,False,(-5.68, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.24,True,False,(-5.68, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.25,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.28,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.30,True,False,(-5.69, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.31,True,False,(-5.71, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.32,True,False,(-5.71, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.34,True,False,(-5.72, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.35,True,False,(-5.73, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.36,True,False,(-5.73, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.38,True,False,(-5.74, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.39,True,False,(-5.73, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.41,True,False,(-5.74, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.43,True,False,(-5.75, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.45,True,False,(-5.75, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.46,True,False,(-5.76, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.48,True,False,(-5.77, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.49,True,False,(-5.78, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:50,60.50,True,False,(-5.78, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.52,True,False,(-5.79, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.53,True,False,(-5.79, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.54,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.56,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.59,True,False,(-5.80, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.60,True,False,(-5.80, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.61,True,False,(-5.81, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.63,True,False,(-5.82, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.64,True,False,(-5.82, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.66,True,False,(-5.83, 1.14, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.67,True,False,(-5.84, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.68,True,False,(-5.85, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.70,True,False,(-5.85, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.71,True,False,(-5.86, 1.19, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.74,True,False,(-5.87, 1.20, 0.12),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.75,True,False,(-5.86, 1.21, 0.11),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.77,True,False,(-5.85, 1.23, 0.08),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.78,True,False,(-5.85, 1.24, 0.08),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.79,True,False,(-5.83, 1.27, 0.08),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.81,True,False,(-5.82, 1.28, 0.07),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.82,True,False,(-5.82, 1.29, 0.06),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.84,True,False,(-5.81, 1.30, 0.05),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.85,True,False,(-5.80, 1.31, 0.04),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.86,True,False,(-5.80, 1.31, 0.03),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.89,True,False,(-5.79, 1.32, 0.02),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.91,True,False,(-5.79, 1.32, 0.02),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.92,True,False,(-5.46, 1.33, -0.44),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.93,True,False,(-5.45, 1.33, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.95,True,False,(-5.44, 1.34, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.96,True,False,(-5.44, 1.34, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.97,True,False,(-5.43, 1.35, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,60.99,True,False,(-5.42, 1.36, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.00,True,False,(-5.42, 1.34, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.02,True,False,(-5.40, 1.35, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.04,True,False,(-5.40, 1.35, -0.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.06,True,False,(-3.42, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.07,True,False,(-3.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.09,True,False,(-3.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.10,True,False,(-3.33, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.11,True,False,(-3.29, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.13,True,False,(-3.45, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.14,True,False,(-3.41, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.16,True,False,(-3.36, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.17,True,False,(-3.43, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.20,True,False,(-3.38, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.21,True,False,(-3.31, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.23,True,False,(-3.18, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.24,True,False,(-3.12, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.25,True,False,(-3.05, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.27,True,False,(-3.11, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.28,True,False,(-3.04, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.30,True,False,(-2.97, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.31,True,False,(-5.50, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.32,True,False,(-5.49, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.35,True,False,(-5.50, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.36,True,False,(-5.50, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.38,True,False,(-5.48, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.39,True,False,(-5.47, 1.28, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.41,True,False,(-5.46, 1.28, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.42,True,False,(-5.45, 1.28, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.43,True,False,(-5.48, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.45,True,False,(-5.48, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.46,True,False,(-3.40, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.48,True,False,(-3.37, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:51,61.50,True,False,(-3.34, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.52,True,False,(-5.53, 1.28, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.53,True,False,(-5.53, 1.28, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.54,True,False,(-5.52, 1.28, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.56,True,False,(-5.53, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.57,True,False,(-5.53, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.59,True,False,(-5.52, 1.30, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.60,True,False,(-5.52, 1.31, -0.18),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.61,True,False,(-5.52, 1.31, -0.18),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.63,True,False,(-2.99, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.65,True,False,(-3.02, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.67,True,False,(-3.06, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.68,True,False,(-3.11, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.70,True,False,(-3.59, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.71,True,False,(-3.61, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.72,True,False,(-3.67, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.74,True,False,(-3.69, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.75,True,False,(-3.71, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.77,True,False,(-3.79, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.78,True,False,(-3.80, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.81,True,False,(-3.86, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.82,True,False,(-3.87, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.84,True,False,(-3.88, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.85,True,False,(-3.89, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.86,True,False,(-4.06, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.88,True,False,(-4.07, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.89,True,False,(-3.91, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.91,True,False,(-4.03, 0.55, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.92,True,False,(-4.06, 0.53, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.93,True,False,(-3.95, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.96,True,False,(-3.95, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.98,True,False,(-3.93, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,61.99,True,False,(-5.45, 1.29, -0.24),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.00,True,False,(-5.49, 1.30, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.02,True,False,(-5.49, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.03,True,False,(-5.49, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.04,True,False,(-5.49, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.06,True,False,(-5.48, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.07,True,False,(-5.48, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.09,True,False,(-5.49, 1.29, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.11,True,False,(-5.47, 1.30, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.13,True,False,(-5.47, 1.30, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.14,True,False,(-5.47, 1.30, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.16,True,False,(-5.47, 1.30, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.17,True,False,(-5.47, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.18,True,False,(-5.47, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.20,True,False,(-5.47, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.21,True,False,(-5.47, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.22,True,False,(-5.47, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.24,True,False,(-5.47, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.27,True,False,(-5.47, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.28,True,False,(-5.46, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.29,True,False,(-5.46, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.31,True,False,(-5.46, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.32,True,False,(-5.46, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.34,True,False,(-5.46, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.35,True,False,(-5.46, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.36,True,False,(-5.46, 1.32, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.38,True,False,(-5.45, 1.32, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.39,True,False,(-5.45, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.42,True,False,(-5.45, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.43,True,False,(-5.40, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.45,True,False,(-5.39, 1.30, -0.25),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.46,True,False,(-3.52, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.47,True,False,(-3.51, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.49,True,False,(-3.49, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:52,62.50,True,False,(-3.65, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:53,62.52,True,False,(-3.64, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:53,62.53,True,False,(-3.68, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:53,62.54,True,False,(-3.68, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:53,62.57,True,False,(-3.71, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:41:53,62.59,True,False,(-3.70, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
