Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 09:44:28,33.60,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.63,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.66,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.69,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.71,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.74,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.77,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.79,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.82,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.85,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.88,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.90,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.93,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.96,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,33.99,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.02,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.04,True,False,"(-4.09, 1.02, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.07,True,False,"(-4.09, 1.02, -4.00)","(0.10, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.10,True,False,"(-4.09, 1.02, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.13,True,False,"(-4.09, 1.02, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.15,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.18,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.21,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.24,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.27,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.30,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.32,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.35,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:28,34.38,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.41,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.43,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.46,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.49,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.52,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.55,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.57,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.60,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.63,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.66,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.68,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.71,True,False,"(-4.10, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.74,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.77,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.80,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.83,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.85,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.88,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.91,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.93,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,34.96,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.00,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.02,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.05,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.07,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.10,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.13,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.16,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.19,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.21,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.24,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.27,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.30,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.33,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.35,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:29,35.38,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.41,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.44,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.46,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.49,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.52,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.55,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.58,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.60,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.63,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.66,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.69,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.71,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.74,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.77,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.80,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.83,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.10, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.86,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.88,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.91,True,False,"(-4.08, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.94,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.97,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,35.99,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.02,True,False,"(-4.09, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.05,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.08,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.11,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.13,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.16,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.19,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.22,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.24,True,False,"(-4.08, 1.03, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.27,True,False,"(-4.07, 1.03, -4.00)","(0.11, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.30,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.33,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.36,True,False,"(-4.06, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:30,36.38,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.41,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.44,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.47,True,False,"(-4.07, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.50,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.52,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.55,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.58,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.61,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.63,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.66,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.69,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.72,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.75,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.77,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.80,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.83,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.85,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.88,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.91,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:31,36.93,True,False,"(-4.09, 1.03, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
