Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:48:14,146.03,True,False,"(-4.60, 1.61, -4.25)","(0.08, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.04,True,False,"(-4.58, 1.59, -4.25)","(0.08, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.05,True,False,"(-4.56, 1.58, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.07,True,False,"(-4.55, 1.56, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.08,True,False,"(-4.54, 1.55, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.09,True,False,"(-4.53, 1.54, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.11,True,False,"(-4.52, 1.53, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.12,True,False,"(-4.51, 1.53, -4.26)","(0.08, -0.03, -1.00)","(-4.73, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.14,True,False,"(-4.50, 1.52, -4.26)","(0.08, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.15,True,False,"(-4.50, 1.52, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.17,True,False,"(-4.49, 1.52, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.18,True,False,"(-4.49, 1.52, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.19,True,False,"(-4.48, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.21,True,False,"(-4.47, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.22,True,False,"(-4.47, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.23,True,False,"(-4.47, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.61, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.25,True,False,"(-4.46, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.26,True,False,"(-4.46, 1.51, -4.26)","(0.09, -0.03, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.28,True,False,"(-4.46, 1.51, -4.25)","(0.09, -0.04, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.29,True,False,"(-4.45, 1.50, -4.24)","(0.09, -0.04, -1.00)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.30,True,False,"(-4.45, 1.50, -4.21)","(0.09, -0.04, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.32,True,False,"(-4.46, 1.50, -4.18)","(0.09, -0.04, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.33,True,False,"(-4.46, 1.50, -4.16)","(0.09, -0.04, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.35,True,False,"(-4.46, 1.49, -4.13)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.36,True,False,"(-4.46, 1.49, -4.11)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.37,True,False,"(-4.46, 1.48, -4.10)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.39,True,False,"(-4.46, 1.48, -4.08)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.79, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.40,True,False,"(-4.46, 1.47, -4.07)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.41,True,False,"(-4.46, 1.47, -4.05)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.43,True,False,"(-4.46, 1.47, -4.04)","(0.09, -0.05, -0.99)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.44,True,False,"(-4.46, 1.46, -4.04)","(0.08, -0.05, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.46,True,False,"(-4.47, 1.46, -4.03)","(0.08, -0.05, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.47,True,False,"(-4.47, 1.45, -4.03)","(0.08, -0.05, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.49,True,False,"(-4.48, 1.45, -4.02)","(0.07, -0.06, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.50,True,False,"(-4.48, 1.45, -4.02)","(0.07, -0.06, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.51,True,False,"(-4.49, 1.44, -4.02)","(0.06, -0.06, -1.00)","(-4.72, 1.60, -0.85)","(-4.78, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.53,True,False,"(-4.50, 1.44, -4.02)","(0.04, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.54,True,False,"(-4.51, 1.43, -4.04)","(0.03, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.55,True,False,"(-4.53, 1.43, -4.06)","(0.02, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.57,True,False,"(-4.55, 1.42, -4.09)","(0.01, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.58,True,False,"(-4.57, 1.42, -4.10)","(0.00, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.60,True,False,"(-4.60, 1.42, -4.11)","(-0.01, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.61,True,False,"(-4.62, 1.41, -4.10)","(-0.02, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.62,True,False,"(-4.65, 1.41, -4.10)","(-0.03, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.64,True,False,"(-4.68, 1.41, -4.08)","(-0.04, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.65,True,False,"(-4.70, 1.41, -4.08)","(-0.04, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.67,True,False,"(-4.73, 1.41, -4.06)","(-0.05, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.68,True,False,"(-4.76, 1.41, -4.06)","(-0.06, -0.06, -1.00)","(-4.72, 1.60, -0.86)","(-4.78, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.69,True,False,"(-4.78, 1.41, -4.05)","(-0.06, -0.06, -1.00)","(-4.72, 1.59, -0.87)","(-4.78, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.71,True,False,"(-4.81, 1.41, -4.04)","(-0.07, -0.06, -1.00)","(-4.72, 1.59, -0.87)","(-4.78, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.72,True,False,"(-4.84, 1.40, -4.03)","(-0.08, -0.06, -0.99)","(-4.72, 1.59, -0.87)","(-4.78, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.74,True,False,"(-4.86, 1.40, -4.03)","(-0.08, -0.07, -0.99)","(-4.72, 1.59, -0.87)","(-4.78, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.75,True,False,"(-4.88, 1.40, -4.02)","(-0.08, -0.07, -0.99)","(-4.72, 1.59, -0.87)","(-4.78, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.76,True,False,"(-4.90, 1.40, -4.02)","(-0.09, -0.07, -0.99)","(-4.72, 1.59, -0.87)","(-4.79, 1.59, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.78,True,False,"(-4.92, 1.39, -4.02)","(-0.08, -0.08, -0.99)","(-4.72, 1.59, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.79,True,False,"(-4.94, 1.39, -4.01)","(-0.08, -0.08, -0.99)","(-4.72, 1.58, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.81,True,False,"(-4.95, 1.38, -4.01)","(-0.07, -0.09, -0.99)","(-4.72, 1.58, -0.87)","(-4.79, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.82,True,False,"(-4.96, 1.37, -4.01)","(-0.07, -0.10, -0.99)","(-4.72, 1.58, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.83,True,False,"(-4.96, 1.35, -4.01)","(-0.06, -0.11, -0.99)","(-4.72, 1.58, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.85,True,False,"(-4.97, 1.34, -4.01)","(-0.05, -0.13, -0.99)","(-4.72, 1.58, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.86,True,False,"(-4.96, 1.31, -4.01)","(-0.04, -0.16, -0.99)","(-4.73, 1.58, -0.87)","(-4.79, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.87,True,False,"(-4.96, 1.29, -4.01)","(-0.04, -0.17, -0.98)","(-4.73, 1.58, -0.87)","(-4.80, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.89,True,False,"(-4.95, 1.25, -4.01)","(-0.02, -0.20, -0.98)","(-4.73, 1.58, -0.87)","(-4.79, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.90,True,False,"(-4.93, 1.21, -4.01)","(0.00, -0.22, -0.97)","(-4.73, 1.58, -0.87)","(-4.80, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.92,True,False,"(-4.91, 1.16, -4.01)","(0.01, -0.24, -0.97)","(-4.74, 1.58, -0.87)","(-4.80, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.93,True,False,"(-4.89, 1.10, -4.03)","(0.02, -0.26, -0.96)","(-4.74, 1.58, -0.87)","(-4.80, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.94,True,False,"(-4.86, 1.05, -4.06)","(0.03, -0.28, -0.96)","(-4.74, 1.58, -0.88)","(-4.80, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.96,True,False,"(-4.84, 0.98, -4.08)","(0.03, -0.29, -0.96)","(-4.74, 1.58, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:14,146.97,True,False,"(-4.81, 0.92, -4.11)","(0.04, -0.31, -0.95)","(-4.74, 1.58, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,146.99,True,False,"(-4.79, 0.85, -4.13)","(0.04, -0.32, -0.95)","(-4.74, 1.57, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.00,True,False,"(-4.76, 0.79, -4.15)","(0.05, -0.33, -0.94)","(-4.74, 1.57, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.01,True,False,"(-4.74, 0.74, -4.17)","(0.05, -0.34, -0.94)","(-4.75, 1.57, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.03,True,False,"(-4.71, 0.67, -4.19)","(0.06, -0.35, -0.94)","(-4.75, 1.57, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.04,True,False,"(-4.69, 0.62, -4.20)","(0.07, -0.36, -0.93)","(-4.75, 1.57, -0.88)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.05,True,False,"(-4.67, 0.57, -4.21)","(0.08, -0.37, -0.93)","(-4.75, 1.57, -0.88)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.07,True,False,"(-4.64, 0.51, -4.22)","(0.09, -0.38, -0.92)","(-4.75, 1.56, -0.88)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.08,True,False,"(-4.61, 0.46, -4.23)","(0.10, -0.38, -0.92)","(-4.75, 1.56, -0.88)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.10,True,False,"(-4.58, 0.41, -4.24)","(0.11, -0.39, -0.91)","(-4.75, 1.56, -0.88)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.11,True,False,"(-4.55, 0.37, -4.24)","(0.12, -0.40, -0.91)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.13,True,False,"(-4.52, 0.32, -4.25)","(0.13, -0.40, -0.91)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.14,True,False,"(-4.49, 0.28, -4.25)","(0.14, -0.41, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.15,True,False,"(-4.46, 0.24, -4.24)","(0.14, -0.41, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.17,True,False,"(-4.43, 0.21, -4.23)","(0.15, -0.42, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.18,True,False,"(-4.40, 0.18, -4.22)","(0.15, -0.42, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.19,True,False,"(-4.37, 0.16, -4.20)","(0.16, -0.42, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.21,True,False,"(-4.35, 0.14, -4.19)","(0.16, -0.41, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.22,True,False,"(-4.32, 0.12, -4.18)","(0.16, -0.41, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.24,True,False,"(-4.30, 0.11, -4.18)","(0.16, -0.41, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.25,True,False,"(-4.28, 0.10, -4.18)","(0.16, -0.40, -0.90)","(-4.74, 1.56, -0.88)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.26,True,False,"(-4.27, 0.09, -4.19)","(0.15, -0.39, -0.91)","(-4.74, 1.56, -0.88)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.28,True,False,"(-4.26, 0.09, -4.19)","(0.13, -0.38, -0.92)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.29,True,False,"(-4.25, 0.09, -4.20)","(0.12, -0.36, -0.92)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.31,True,False,"(-4.26, 0.11, -4.21)","(0.10, -0.35, -0.93)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.32,True,False,"(-4.28, 0.13, -4.22)","(0.08, -0.33, -0.94)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.33,True,False,"(-4.30, 0.16, -4.23)","(0.07, -0.31, -0.95)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.35,True,False,"(-4.33, 0.20, -4.23)","(0.05, -0.30, -0.95)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.36,True,False,"(-4.36, 0.24, -4.24)","(0.04, -0.28, -0.96)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.38,True,False,"(-4.40, 0.28, -4.24)","(0.03, -0.27, -0.96)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.39,True,False,"(-4.44, 0.33, -4.25)","(0.02, -0.26, -0.97)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.40,True,False,"(-4.48, 0.38, -4.24)","(0.01, -0.25, -0.97)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.42,True,False,"(-4.52, 0.44, -4.22)","(0.00, -0.24, -0.97)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.43,True,False,"(-4.55, 0.48, -4.20)","(-0.01, -0.23, -0.97)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.45,True,False,"(-4.59, 0.53, -4.18)","(-0.01, -0.22, -0.97)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.46,True,False,"(-4.63, 0.58, -4.15)","(-0.02, -0.22, -0.98)","(-4.74, 1.56, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.47,True,False,"(-4.66, 0.63, -4.13)","(-0.03, -0.21, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.49,True,False,"(-4.69, 0.67, -4.11)","(-0.03, -0.21, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.50,True,False,"(-4.72, 0.71, -4.09)","(-0.03, -0.20, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.52,True,False,"(-4.75, 0.74, -4.08)","(-0.04, -0.20, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.53,True,False,"(-4.77, 0.77, -4.06)","(-0.04, -0.20, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.54,True,False,"(-4.79, 0.80, -4.05)","(-0.04, -0.20, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.56,True,False,"(-4.81, 0.82, -4.04)","(-0.05, -0.19, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.57,True,False,"(-4.83, 0.85, -4.04)","(-0.05, -0.19, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.59,True,False,"(-4.85, 0.87, -4.03)","(-0.05, -0.19, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.60,True,False,"(-4.86, 0.89, -4.02)","(-0.06, -0.18, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.61,True,False,"(-4.88, 0.90, -4.02)","(-0.06, -0.18, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.63,True,False,"(-4.89, 0.92, -4.02)","(-0.06, -0.17, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.64,True,False,"(-4.90, 0.93, -4.01)","(-0.06, -0.17, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.65,True,False,"(-4.92, 0.95, -4.01)","(-0.07, -0.17, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.67,True,False,"(-4.93, 0.96, -4.01)","(-0.07, -0.16, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
2025-04-17 10:48:15,147.68,True,False,"(-4.94, 0.98, -4.01)","(-0.07, -0.16, -0.98)","(-4.74, 1.57, -0.89)","(-4.81, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",35,0
