Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:18:27,44.25,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.26,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.27,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.29,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.30,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.31,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.33,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.34,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.36,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.37,True,False,"(-3.56, 0.84, -1.74)","(0.85, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.38,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.40,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.41,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.43,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.44,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.45,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.47,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.48,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.50,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.51,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.52,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.54,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.55,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.56,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.58,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.59,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.61,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.62,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.63,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.65,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.66,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.68,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.69,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.70,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.72,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.73,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.74,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.76,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.77,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:27,44.79,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.80,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.81,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.83,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.84,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.86,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.87,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.88,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.90,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.91,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.93,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.94,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.95,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.97,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,44.98,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.00,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.01,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.02,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.04,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.05,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.06,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.08,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.09,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.11,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.12,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.13,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.15,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.16,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.18,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.19,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.20,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.22,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.23,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.25,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.26,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.27,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.29,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.30,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.31,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.33,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.34,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.36,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.37,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.38,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.40,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.41,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.43,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.44,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.45,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.47,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.48,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.50,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.52,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.54,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.55,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.57,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.58,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.59,True,False,"(-3.56, 0.83, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.61,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.62,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.64,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.65,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.66,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.68,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.69,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.70,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.72,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.73,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.74,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.76,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.77,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:28,45.79,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.80,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.81,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.83,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.84,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.86,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.87,True,False,"(-3.56, 0.83, -1.75)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.88,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.90,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.91,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:29,45.92,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.77, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
