Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:54:16,35.19,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.21,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.23,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.25,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.27,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.29,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.30,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.33,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.34,True,False,"(-3.79, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.37,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.39,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.41,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.43,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.46,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.47,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.50,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.53,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.55,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.58,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.61,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.64,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.66,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.69,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.72,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.74,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.76,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.79,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.82,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.83,True,False,"(-3.80, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.86,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.89,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.91,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.93,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.96,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,35.97,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,36.00,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,36.01,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,36.04,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,36.07,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:16,36.08,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.11,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.12,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.14,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.15,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.18,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.19,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.22,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.23,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.25,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.26,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.29,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.30,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.32,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.33,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.35,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.36,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.37,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.39,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.40,True,False,"(-3.80, 1.47, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.42,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.43,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.44,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.46,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.47,True,False,"(-3.80, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.49,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.52,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.53,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.56,True,False,"(-3.81, 1.46, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.58,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.61,True,False,"(-3.80, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.64,True,False,"(-3.79, 1.46, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.67,True,False,"(-3.78, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.70,True,False,"(-3.77, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.72,True,False,"(-3.76, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.74,True,False,"(-3.76, 1.45, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.76,True,False,"(-3.75, 1.44, -4.00)","(0.02, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.79,True,False,"(-3.74, 1.44, -4.00)","(0.02, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.82,True,False,"(-3.74, 1.44, -4.00)","(0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.85,True,False,"(-3.74, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.88,True,False,"(-3.74, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.89,True,False,"(-3.75, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.92,True,False,"(-3.75, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.93,True,False,"(-3.75, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.96,True,False,"(-3.76, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,36.99,True,False,"(-3.76, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,37.00,True,False,"(-3.76, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,37.03,True,False,"(-3.76, 1.44, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,37.06,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:17,37.09,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.11,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.13,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.14,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.16,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.18,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.19,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.21,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.22,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.24,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.25,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.27,True,False,"(-3.76, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.28,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.29,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.31,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.32,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.35,True,False,"(-3.77, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.38,True,False,"(-3.77, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.41,True,False,"(-3.77, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.43,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.45,True,False,"(-3.76, 1.46, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.46,True,False,"(-3.76, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.47,True,False,"(-3.76, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.49,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.50,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.51,True,False,"(-3.75, 1.46, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.53,True,False,"(-3.74, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.54,True,False,"(-3.74, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.56,True,False,"(-3.74, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.57,True,False,"(-3.74, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.58,True,False,"(-3.73, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:18,37.60,True,False,"(-3.73, 1.47, -4.00)","(0.02, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
