Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:38:28,44.03,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.04,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.06,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.07,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.09,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.10,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.11,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.13,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.14,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.15,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.17,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.18,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.20,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.21,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.22,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.24,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.25,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.27,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.28,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.30,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.31,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.32,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.34,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.35,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.36,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.38,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.39,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.41,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.42,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.43,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.45,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.46,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.48,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.49,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.50,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.52,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.53,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.54,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.56,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.57,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.59,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.60,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.61,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.63,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.64,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.66,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.67,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.69,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.70,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.71,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.73,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.74,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.76,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.77,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.79,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.81,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.82,True,False,"(-2.71, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.84,True,False,"(-2.71, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.85,True,False,"(-2.71, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.87,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.88,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:28,44.89,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.91,True,False,"(-2.71, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.92,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.93,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.95,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.96,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.98,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,44.99,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.01,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.02,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.04,True,False,"(-2.71, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.06,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.07,True,False,"(-2.72, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.09,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.10,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.12,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.13,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.15,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.16,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.17,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.19,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.20,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.21,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.23,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.24,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.26,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.27,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.28,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.30,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.31,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.33,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.34,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.35,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.37,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.39,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.41,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.42,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.44,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.45,True,False,"(-2.70, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.46,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.48,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.49,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.10, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.51,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.52,True,False,"(-2.69, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.53,True,False,"(-2.69, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.55,True,False,"(-2.69, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.56,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.58,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.59,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.60,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.62,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.63,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.65,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.66,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.67,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.69,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.70,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.72,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.73,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:29,45.74,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
