Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:54,40.13,True,False,(-0.77, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.14,True,False,(-0.76, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.16,True,False,(-0.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.17,True,False,(-0.75, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.19,True,False,(-0.74, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.20,True,False,(-0.74, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.21,True,False,(-0.74, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.23,True,False,(-0.74, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.24,True,False,(-0.74, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.26,True,False,(-0.74, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.27,True,False,(-0.75, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.28,True,False,(-0.76, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.30,True,False,(-0.77, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.31,True,False,(-0.78, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.33,True,False,(-0.80, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.34,True,False,(-0.82, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.35,True,False,(-0.84, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.37,True,False,(-0.87, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.38,True,False,(-0.89, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.40,True,False,(-0.91, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.41,True,False,(-0.94, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.42,True,False,(-0.96, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.44,True,False,(-0.99, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.45,True,False,(-1.02, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.47,True,False,(-1.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.48,True,False,(-1.08, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:54,40.49,True,False,(-1.13, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.51,True,False,(-1.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.52,True,False,(-1.24, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.54,True,False,(-1.30, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.55,True,False,(-1.36, 0.85, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.56,True,False,(-1.43, 0.90, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.58,True,False,(-1.51, 0.92, -2.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.59,True,False,(-1.58, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.61,True,False,(-1.64, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.64,True,False,(-1.68, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.67,True,False,(-1.33, 1.29, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.69,True,False,(-1.33, 1.31, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.70,True,False,(-1.36, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.72,True,False,(-1.37, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.73,True,False,(-1.37, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.75,True,False,(-1.37, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.76,True,False,(-1.38, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.77,True,False,(-1.39, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.78,True,False,(-1.40, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.80,True,False,(-1.42, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.81,True,False,(-1.43, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.83,True,False,(-1.44, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.84,True,False,(-1.45, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.85,True,False,(-1.46, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.87,True,False,(-1.47, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.88,True,False,(-1.49, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.90,True,False,(-1.50, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.91,True,False,(-1.51, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.92,True,False,(-1.52, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.93,True,False,(-1.54, 1.31, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.94,True,False,(-1.55, 1.31, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.96,True,False,(-1.56, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.97,True,False,(-1.58, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,40.99,True,False,(-1.59, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.00,True,False,(-1.60, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.02,True,False,(-1.62, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.03,True,False,(-1.63, 1.30, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.05,True,False,(-2.72, 0.99, -2.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.06,True,False,(-2.75, 1.00, -2.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.07,True,False,(-2.92, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.09,True,False,(-2.95, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.10,True,False,(-2.97, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.13,True,False,(-3.00, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.16,True,False,(-3.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.19,True,False,(-3.08, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.22,True,False,(-3.16, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.24,True,False,(-3.16, 0.60, -2.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.27,True,False,(-3.16, 0.59, -2.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.30,True,False,(-3.17, 0.59, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.33,True,False,(-3.21, 0.53, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.35,True,False,(-3.24, 0.46, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.38,True,False,(-3.26, 0.40, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.41,True,False,(-3.25, 0.32, -2.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.44,True,False,(-3.38, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:55,41.47,True,False,(-3.28, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.49,True,False,(-3.14, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.52,True,False,(-3.07, 0.05, -2.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.55,True,False,(-3.06, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.58,True,False,(-3.02, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.60,True,False,(-2.97, 0.05, -2.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.63,True,False,(-2.93, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.66,True,False,(-2.88, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.69,True,False,(-2.83, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.71,True,False,(-2.81, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.74,True,False,(-2.83, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.77,True,False,(-2.83, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.80,True,False,(-2.82, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.83,True,False,(-2.80, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.85,True,False,(-2.78, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.88,True,False,(-2.74, 0.05, -2.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.91,True,False,(-2.72, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.94,True,False,(-2.76, 0.05, -2.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.97,True,False,(-2.75, 0.05, -2.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,41.99,True,False,(-1.96, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.02,True,False,(-1.96, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.05,True,False,(-1.94, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.08,True,False,(-1.93, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.11,True,False,(-1.94, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.14,True,False,(-1.96, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.16,True,False,(-1.94, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.19,True,False,(-1.92, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.22,True,False,(-1.91, 0.88, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.24,True,False,(-1.91, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.27,True,False,(-1.91, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.30,True,False,(-1.84, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.33,True,False,(-1.82, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.36,True,False,(-1.80, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.39,True,False,(-1.77, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.41,True,False,(-1.77, 0.86, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.44,True,False,(-1.76, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:56,42.47,True,False,(-1.72, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.50,True,False,(-1.71, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.52,True,False,(-1.69, 0.89, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.55,True,False,(-1.67, 0.89, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.58,True,False,(-1.65, 0.89, 0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.61,True,False,(-1.64, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.64,True,False,(-1.63, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.66,True,False,(-1.61, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.69,True,False,(-1.59, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.72,True,False,(-1.57, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.75,True,False,(-1.51, 0.89, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.77,True,False,(-1.50, 0.88, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.80,True,False,(-1.48, 0.88, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.83,True,False,(-1.47, 0.88, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.86,True,False,(-1.45, 0.88, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.89,True,False,(-1.45, 0.87, 0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.91,True,False,(-1.45, 0.86, 0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.94,True,False,(-1.45, 0.85, 0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,42.97,True,False,(-1.45, 0.85, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.00,True,False,(-1.45, 0.86, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.03,True,False,(-1.45, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.05,True,False,(-1.45, 0.88, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.08,True,False,(-1.45, 0.89, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.11,True,False,(-1.45, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.14,True,False,(-1.46, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.16,True,False,(-1.47, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.19,True,False,(-1.48, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.22,True,False,(-1.49, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.25,True,False,(-1.52, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.28,True,False,(-1.56, 0.86, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.31,True,False,(-1.57, 0.86, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.33,True,False,(-1.59, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.36,True,False,(-1.61, 0.88, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.39,True,False,(-1.65, 0.86, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.42,True,False,(-1.65, 0.87, -0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.44,True,False,(-1.65, 0.88, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:57,43.47,True,False,(-1.64, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.50,True,False,(-1.64, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.53,True,False,(-1.65, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.55,True,False,(-1.65, 0.89, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.58,True,False,(-1.67, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.61,True,False,(-1.70, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.64,True,False,(-1.78, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.67,True,False,(-1.78, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.69,True,False,(-1.81, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.72,True,False,(-1.89, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.75,True,False,(-1.89, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.78,True,False,(-1.89, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.80,True,False,(-1.89, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.83,True,False,(-1.91, 0.88, -0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.86,True,False,(-1.90, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.89,True,False,(-1.90, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.92,True,False,(-1.90, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.94,True,False,(-1.91, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,43.97,True,False,(-1.92, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.00,True,False,(-1.94, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.03,True,False,(-3.69, 0.36, -2.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.06,True,False,(-3.69, 0.43, -2.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.09,True,False,(-1.51, 1.03, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.11,True,False,(-1.51, 1.03, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.14,True,False,(-1.50, 1.04, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.17,True,False,(-1.51, 1.04, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.19,True,False,(-3.69, 0.60, -2.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.22,True,False,(-3.69, 0.61, -2.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.25,True,False,(-3.69, 0.60, -2.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.28,True,False,(-3.69, 0.59, -2.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.31,True,False,(-3.69, 0.64, -2.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.34,True,False,(-3.69, 0.75, -2.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.36,True,False,(-3.69, 0.84, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.39,True,False,(-3.69, 0.92, -2.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.42,True,False,(-3.69, 1.05, -2.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.45,True,False,(-3.69, 1.15, -2.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:58,44.47,True,False,(-3.69, 1.24, -2.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.50,True,False,(-3.69, 1.33, -2.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.53,True,False,(-3.69, 1.40, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.56,True,False,(-3.69, 1.46, -2.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.59,True,False,(-3.69, 1.49, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.61,True,False,(-3.69, 1.52, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.64,True,False,(-3.69, 1.54, -2.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.67,True,False,(-3.69, 1.58, -2.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.70,True,False,(-3.69, 1.59, -2.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.73,True,False,(-3.69, 1.57, -2.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.75,True,False,(-3.69, 1.54, -2.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.78,True,False,(-3.69, 1.52, -2.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.81,True,False,(-3.69, 1.49, -2.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.84,True,False,(-3.69, 1.46, -2.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.87,True,False,(-3.69, 1.45, -2.53),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.89,True,False,(-3.69, 1.42, -2.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.92,True,False,(-3.69, 1.41, -2.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.95,True,False,(-3.69, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,44.98,True,False,(-3.49, 1.46, -2.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.00,True,False,(-3.46, 1.55, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.03,True,False,(-3.44, 1.65, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.06,True,False,(-3.41, 1.76, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.09,True,False,(-3.61, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.13,True,False,(-3.59, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.16,True,False,(-3.56, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.19,True,False,(-3.41, 2.45, -2.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.21,True,False,(-3.30, 2.52, -2.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.24,True,False,(-3.23, 2.55, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.27,True,False,(-3.21, 2.58, -2.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.29,True,False,(-3.21, 2.71, -2.67),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,True,False,(-3.33, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:59,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:13:00,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:13:00,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:13:00,45.30,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
