Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:11:59,74.81,True,False,"(-8.79, 1.78, -2.75)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.82,True,False,"(-8.79, 1.79, -2.77)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.84,True,False,"(-8.79, 1.80, -2.80)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.85,True,False,"(-8.80, 1.81, -2.82)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.87,True,False,"(-8.80, 1.82, -2.84)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.88,True,False,"(-8.80, 1.83, -2.85)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.72)","(-3.40, 1.33, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.89,True,False,"(-8.80, 1.83, -2.86)","(-0.92, 0.09, -0.38)","(-3.38, 1.33, -0.71)","(-3.40, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.91,True,False,"(-8.80, 1.84, -2.88)","(-0.92, 0.09, -0.39)","(-3.38, 1.33, -0.71)","(-3.41, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.92,True,False,"(-8.80, 1.84, -2.89)","(-0.91, 0.09, -0.39)","(-3.38, 1.33, -0.71)","(-3.41, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.94,True,False,"(-8.80, 1.85, -2.91)","(-0.91, 0.09, -0.40)","(-3.38, 1.33, -0.71)","(-3.41, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.95,True,False,"(-8.80, 1.86, -2.94)","(-0.90, 0.09, -0.43)","(-3.38, 1.33, -0.71)","(-3.41, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.97,True,False,"(-8.80, 1.86, -2.98)","(-0.89, 0.10, -0.45)","(-3.39, 1.33, -0.70)","(-3.41, 1.34, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,74.99,True,False,"(-8.80, 1.88, -3.12)","(-0.86, 0.10, -0.50)","(-3.39, 1.33, -0.70)","(-3.41, 1.34, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.01,True,False,"(-8.80, 1.90, -3.24)","(-0.84, 0.11, -0.53)","(-3.39, 1.33, -0.70)","(-3.41, 1.34, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.04,True,False,"(-8.74, 1.93, -3.42)","(-0.81, 0.11, -0.57)","(-3.39, 1.34, -0.70)","(-3.42, 1.34, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.06,True,False,"(-8.60, 1.94, -3.59)","(-0.79, 0.11, -0.60)","(-3.39, 1.34, -0.69)","(-3.42, 1.34, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.08,True,False,"(-8.50, 1.95, -3.69)","(-0.77, 0.12, -0.62)","(-3.39, 1.34, -0.69)","(-3.42, 1.34, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.10,True,False,"(-8.31, 1.97, -3.84)","(-0.75, 0.12, -0.65)","(-3.39, 1.34, -0.68)","(-3.42, 1.34, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.13,True,False,"(-8.10, 1.98, -3.97)","(-0.74, 0.12, -0.67)","(-3.39, 1.34, -0.68)","(-3.42, 1.35, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.14,True,False,"(-8.00, 1.98, -4.02)","(-0.73, 0.12, -0.68)","(-3.39, 1.34, -0.67)","(-3.43, 1.35, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.16,True,False,"(-7.89, 1.98, -4.06)","(-0.72, 0.12, -0.68)","(-3.39, 1.34, -0.67)","(-3.43, 1.35, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.17,True,False,"(-7.79, 1.98, -4.10)","(-0.72, 0.12, -0.69)","(-3.39, 1.34, -0.67)","(-3.43, 1.35, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.19,True,False,"(-7.70, 1.97, -4.13)","(-0.71, 0.11, -0.69)","(-3.39, 1.34, -0.67)","(-3.43, 1.35, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.20,True,False,"(-7.61, 1.97, -4.16)","(-0.71, 0.11, -0.70)","(-3.40, 1.35, -0.66)","(-3.43, 1.35, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.21,True,False,"(-7.53, 1.97, -4.18)","(-0.70, 0.11, -0.70)","(-3.40, 1.35, -0.66)","(-3.43, 1.35, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.22,True,False,"(-7.46, 1.96, -4.19)","(-0.70, 0.12, -0.71)","(-3.40, 1.35, -0.66)","(-3.43, 1.35, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.24,True,False,"(-7.39, 1.96, -4.20)","(-0.70, 0.12, -0.71)","(-3.40, 1.35, -0.66)","(-3.44, 1.35, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.25,True,False,"(-7.32, 1.96, -4.22)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.65)","(-3.44, 1.35, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.27,True,False,"(-7.25, 1.96, -4.23)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.65)","(-3.44, 1.35, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.28,True,False,"(-7.20, 1.96, -4.23)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.65)","(-3.44, 1.35, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.29,True,False,"(-7.16, 1.96, -4.24)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.64)","(-3.44, 1.35, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.31,True,False,"(-7.12, 1.97, -4.24)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.64)","(-3.44, 1.35, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.32,True,False,"(-7.09, 1.97, -4.25)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.64)","(-3.44, 1.35, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.34,True,False,"(-7.06, 1.97, -4.25)","(-0.69, 0.12, -0.71)","(-3.40, 1.35, -0.64)","(-3.44, 1.35, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.35,True,False,"(-7.04, 1.97, -4.25)","(-0.69, 0.12, -0.71)","(-3.41, 1.35, -0.63)","(-3.44, 1.35, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.37,True,False,"(-7.02, 1.97, -4.26)","(-0.69, 0.12, -0.71)","(-3.41, 1.35, -0.63)","(-3.45, 1.35, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.38,True,False,"(-7.01, 1.97, -4.26)","(-0.69, 0.12, -0.71)","(-3.41, 1.35, -0.63)","(-3.45, 1.35, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.39,True,False,"(-7.00, 1.97, -4.26)","(-0.69, 0.12, -0.71)","(-3.41, 1.35, -0.62)","(-3.45, 1.35, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.41,True,False,"(-7.00, 1.97, -4.26)","(-0.70, 0.12, -0.71)","(-3.41, 1.35, -0.62)","(-3.45, 1.35, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.42,True,False,"(-7.00, 1.97, -4.26)","(-0.70, 0.12, -0.71)","(-3.41, 1.35, -0.62)","(-3.45, 1.35, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.43,True,False,"(-7.01, 1.97, -4.26)","(-0.70, 0.11, -0.71)","(-3.41, 1.35, -0.62)","(-3.45, 1.35, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.45,True,False,"(-7.01, 1.96, -4.26)","(-0.70, 0.11, -0.71)","(-3.41, 1.35, -0.61)","(-3.45, 1.35, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.46,True,False,"(-7.02, 1.96, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.35, -0.61)","(-3.45, 1.35, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.48,True,False,"(-7.03, 1.96, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.34, -0.61)","(-3.45, 1.35, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.49,True,False,"(-7.04, 1.95, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.34, -0.60)","(-3.45, 1.35, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.51,True,False,"(-7.05, 1.95, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.34, -0.60)","(-3.45, 1.35, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.52,True,False,"(-7.06, 1.94, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.34, -0.60)","(-3.45, 1.35, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:59,75.53,True,False,"(-7.07, 1.94, -4.26)","(-0.70, 0.11, -0.70)","(-3.41, 1.34, -0.60)","(-3.45, 1.35, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.55,True,False,"(-7.07, 1.94, -4.26)","(-0.70, 0.10, -0.71)","(-3.41, 1.34, -0.59)","(-3.45, 1.34, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.56,True,False,"(-7.08, 1.93, -4.26)","(-0.69, 0.10, -0.72)","(-3.41, 1.34, -0.59)","(-3.46, 1.34, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.58,True,False,"(-7.07, 1.92, -4.26)","(-0.68, 0.10, -0.72)","(-3.41, 1.34, -0.59)","(-3.46, 1.34, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.59,True,False,"(-7.05, 1.91, -4.26)","(-0.67, 0.10, -0.73)","(-3.41, 1.34, -0.59)","(-3.46, 1.34, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.60,True,False,"(-7.03, 1.90, -4.26)","(-0.66, 0.10, -0.74)","(-3.41, 1.34, -0.58)","(-3.46, 1.34, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.62,True,False,"(-7.00, 1.89, -4.26)","(-0.66, 0.10, -0.75)","(-3.42, 1.34, -0.58)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.63,True,False,"(-6.96, 1.88, -4.26)","(-0.65, 0.10, -0.75)","(-3.42, 1.34, -0.58)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.65,True,False,"(-6.91, 1.87, -4.26)","(-0.64, 0.10, -0.76)","(-3.42, 1.34, -0.58)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.66,True,False,"(-6.86, 1.86, -4.26)","(-0.64, 0.10, -0.77)","(-3.42, 1.33, -0.58)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.67,True,False,"(-6.82, 1.85, -4.26)","(-0.63, 0.10, -0.77)","(-3.42, 1.33, -0.58)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.69,True,False,"(-6.76, 1.85, -4.26)","(-0.63, 0.10, -0.77)","(-3.42, 1.33, -0.57)","(-3.46, 1.34, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.70,True,False,"(-6.71, 1.84, -4.26)","(-0.62, 0.10, -0.78)","(-3.42, 1.33, -0.57)","(-3.46, 1.34, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.72,True,False,"(-6.67, 1.83, -4.26)","(-0.62, 0.10, -0.78)","(-3.42, 1.33, -0.57)","(-3.46, 1.34, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.73,True,False,"(-6.62, 1.83, -4.26)","(-0.61, 0.10, -0.78)","(-3.42, 1.34, -0.57)","(-3.46, 1.34, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.74,True,False,"(-6.58, 1.82, -4.26)","(-0.61, 0.10, -0.79)","(-3.42, 1.34, -0.57)","(-3.46, 1.34, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:12:00,75.76,True,False,"(-6.54, 1.82, -4.26)","(-0.61, 0.10, -0.79)","(-3.42, 1.34, -0.57)","(-3.46, 1.34, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:12:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
