Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:23:17,22.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.91,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.95,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.98,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,22.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.02,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.05,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.09,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.16,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.19,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.23,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.30,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.34,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.37,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.41,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.48,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:17,23.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.55,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.59,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.66,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.73,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.77,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.80,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.87,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.91,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.95,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.98,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,23.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.02,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.05,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.09,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.16,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.23,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.34,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.41,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.48,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:18,24.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:19,24.52,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:19,24.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:19,24.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:23:19,24.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
