Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:03:13,14.01,True,False,"(2.07, 0.92, -7.89)","(0.07, -0.17, -0.98)","(2.09, 0.96, -7.65)","(2.03, 0.96, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.03,True,False,"(2.07, 0.92, -7.89)","(0.06, -0.18, -0.98)","(2.09, 0.96, -7.65)","(2.03, 0.96, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.04,True,False,"(2.07, 0.92, -7.89)","(0.06, -0.18, -0.98)","(2.09, 0.96, -7.65)","(2.03, 0.96, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.05,True,False,"(2.07, 0.92, -7.89)","(0.05, -0.18, -0.98)","(2.09, 0.96, -7.64)","(2.03, 0.95, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.07,True,False,"(2.07, 0.92, -7.89)","(0.03, -0.18, -0.98)","(2.10, 0.95, -7.64)","(2.03, 0.95, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.08,True,False,"(2.07, 0.92, -7.89)","(0.02, -0.18, -0.98)","(2.10, 0.95, -7.64)","(2.03, 0.95, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.09,True,False,"(2.07, 0.92, -7.89)","(0.01, -0.18, -0.98)","(2.10, 0.95, -7.64)","(2.03, 0.95, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.11,True,False,"(2.07, 0.92, -7.89)","(-0.01, -0.18, -0.98)","(2.10, 0.95, -7.64)","(2.03, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.12,True,False,"(2.07, 0.91, -7.89)","(-0.01, -0.17, -0.98)","(2.10, 0.94, -7.64)","(2.04, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.14,True,False,"(2.07, 0.91, -7.89)","(-0.02, -0.17, -0.99)","(2.10, 0.94, -7.63)","(2.04, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.15,True,False,"(2.07, 0.91, -7.89)","(-0.02, -0.16, -0.99)","(2.10, 0.94, -7.63)","(2.04, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.17,True,False,"(2.07, 0.91, -7.88)","(-0.02, -0.15, -0.99)","(2.10, 0.94, -7.63)","(2.04, 0.93, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.18,True,False,"(2.07, 0.91, -7.86)","(-0.02, -0.14, -0.99)","(2.11, 0.94, -7.63)","(2.04, 0.94, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.19,True,False,"(2.07, 0.91, -7.84)","(-0.02, -0.14, -0.99)","(2.11, 0.93, -7.63)","(2.04, 0.93, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.21,True,False,"(2.07, 0.91, -7.82)","(-0.02, -0.13, -0.99)","(2.11, 0.93, -7.63)","(2.04, 0.93, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.22,True,False,"(2.07, 0.92, -7.79)","(-0.02, -0.12, -0.99)","(2.11, 0.93, -7.63)","(2.04, 0.93, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.23,True,False,"(2.07, 0.92, -7.77)","(-0.02, -0.12, -0.99)","(2.11, 0.93, -7.63)","(2.04, 0.93, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.25,True,False,"(2.07, 0.92, -7.75)","(-0.02, -0.11, -0.99)","(2.11, 0.93, -7.63)","(2.05, 0.93, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.26,True,False,"(2.07, 0.92, -7.74)","(-0.02, -0.11, -0.99)","(2.11, 0.94, -7.64)","(2.05, 0.93, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.28,True,False,"(2.07, 0.92, -7.75)","(-0.02, -0.11, -0.99)","(2.11, 0.94, -7.64)","(2.05, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.29,True,False,"(2.07, 0.92, -7.76)","(-0.02, -0.11, -0.99)","(2.11, 0.94, -7.64)","(2.05, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:13,14.30,True,False,"(2.07, 0.92, -7.77)","(-0.02, -0.11, -0.99)","(2.11, 0.94, -7.64)","(2.05, 0.94, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.32,True,False,"(2.07, 0.92, -7.78)","(-0.02, -0.10, -0.99)","(2.11, 0.94, -7.65)","(2.05, 0.94, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.33,True,False,"(2.07, 0.92, -7.80)","(-0.02, -0.10, -0.99)","(2.11, 0.94, -7.65)","(2.05, 0.94, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.35,True,False,"(2.07, 0.92, -7.81)","(-0.02, -0.10, -0.99)","(2.11, 0.95, -7.65)","(2.05, 0.95, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.36,True,False,"(2.07, 0.92, -7.82)","(-0.02, -0.10, -1.00)","(2.11, 0.95, -7.65)","(2.05, 0.95, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.37,True,False,"(2.07, 0.92, -7.83)","(-0.02, -0.09, -1.00)","(2.11, 0.95, -7.66)","(2.05, 0.95, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.39,True,False,"(2.08, 0.92, -7.84)","(-0.03, -0.08, -1.00)","(2.11, 0.96, -7.66)","(2.05, 0.96, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.40,True,False,"(2.08, 0.92, -7.85)","(-0.03, -0.08, -1.00)","(2.11, 0.96, -7.67)","(2.05, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.42,True,False,"(2.08, 0.93, -7.86)","(-0.03, -0.07, -1.00)","(2.11, 0.97, -7.67)","(2.05, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.43,True,False,"(2.08, 0.93, -7.86)","(-0.03, -0.06, -1.00)","(2.11, 0.97, -7.67)","(2.05, 0.97, -7.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.44,True,False,"(2.08, 0.93, -7.87)","(-0.03, -0.05, -1.00)","(2.11, 0.98, -7.68)","(2.05, 0.98, -7.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.46,True,False,"(2.08, 0.94, -7.87)","(-0.03, -0.05, -1.00)","(2.11, 0.98, -7.68)","(2.05, 0.98, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.47,True,False,"(2.08, 0.94, -7.87)","(-0.02, -0.04, -1.00)","(2.11, 0.99, -7.69)","(2.05, 0.99, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.48,True,False,"(2.08, 0.95, -7.88)","(-0.02, -0.02, -1.00)","(2.11, 0.99, -7.69)","(2.05, 0.99, -7.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.50,True,False,"(2.08, 0.95, -7.88)","(-0.02, -0.01, -1.00)","(2.11, 0.99, -7.70)","(2.05, 0.99, -7.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.51,True,False,"(2.08, 0.96, -7.88)","(-0.01, 0.02, -1.00)","(2.11, 0.99, -7.70)","(2.05, 1.00, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.53,True,False,"(2.08, 0.96, -7.88)","(0.01, 0.04, -1.00)","(2.11, 1.00, -7.71)","(2.05, 1.00, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.54,True,False,"(2.08, 0.97, -7.88)","(0.02, 0.07, -1.00)","(2.11, 1.00, -7.71)","(2.05, 1.00, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.55,True,False,"(2.08, 0.98, -7.88)","(0.03, 0.10, -0.99)","(2.11, 1.00, -7.72)","(2.05, 1.00, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.57,True,False,"(2.08, 0.98, -7.88)","(0.04, 0.14, -0.99)","(2.11, 1.00, -7.73)","(2.05, 1.00, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.58,True,False,"(2.08, 0.99, -7.89)","(0.05, 0.17, -0.98)","(2.11, 1.00, -7.74)","(2.05, 1.00, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.60,True,False,"(2.08, 0.99, -7.89)","(0.06, 0.20, -0.98)","(2.11, 1.00, -7.74)","(2.05, 1.00, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.61,True,False,"(2.08, 1.00, -7.89)","(0.07, 0.22, -0.97)","(2.11, 1.00, -7.75)","(2.04, 1.00, -7.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.62,True,False,"(2.08, 1.00, -7.89)","(0.07, 0.24, -0.97)","(2.11, 1.00, -7.76)","(2.04, 1.00, -7.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.64,True,False,"(2.08, 1.01, -7.89)","(0.08, 0.26, -0.96)","(2.11, 1.00, -7.77)","(2.04, 1.00, -7.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.65,True,False,"(2.08, 1.01, -7.89)","(0.08, 0.27, -0.96)","(2.11, 1.00, -7.78)","(2.04, 1.00, -7.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.67,True,False,"(2.08, 1.01, -7.89)","(0.08, 0.28, -0.96)","(2.11, 1.00, -7.79)","(2.04, 1.00, -7.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.68,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.28, -0.95)","(2.10, 1.00, -7.80)","(2.04, 1.00, -7.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.69,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.29, -0.95)","(2.10, 1.00, -7.81)","(2.04, 1.00, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.71,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.30, -0.95)","(2.10, 1.00, -7.81)","(2.04, 1.00, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.72,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.31, -0.95)","(2.10, 1.00, -7.82)","(2.04, 1.00, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.74,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.32, -0.94)","(2.10, 1.00, -7.83)","(2.04, 1.00, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.75,True,False,"(2.08, 1.02, -7.89)","(0.09, 0.33, -0.94)","(2.10, 1.00, -7.84)","(2.04, 1.00, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.76,True,False,"(2.08, 1.02, -7.89)","(0.10, 0.34, -0.93)","(2.10, 1.00, -7.85)","(2.03, 1.00, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.78,True,False,"(2.08, 1.02, -7.89)","(0.10, 0.36, -0.93)","(2.10, 1.00, -7.86)","(2.03, 1.00, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.79,True,False,"(2.08, 1.02, -7.89)","(0.11, 0.37, -0.92)","(2.10, 1.00, -7.87)","(2.03, 1.00, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.81,True,False,"(2.08, 1.02, -7.89)","(0.11, 0.38, -0.92)","(2.10, 1.00, -7.88)","(2.03, 1.00, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.82,True,False,"(2.08, 1.05, -7.98)","(0.12, 0.39, -0.91)","(2.10, 1.00, -7.89)","(2.03, 1.00, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.83,True,False,"(2.11, 1.13, -8.18)","(0.12, 0.40, -0.91)","(2.10, 0.99, -7.90)","(2.03, 0.99, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.85,True,False,"(2.14, 1.25, -8.44)","(0.13, 0.40, -0.91)","(2.10, 0.99, -7.91)","(2.03, 0.99, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.86,True,False,"(2.18, 1.37, -8.72)","(0.14, 0.41, -0.90)","(2.10, 0.99, -7.92)","(2.03, 0.99, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.87,True,False,"(2.22, 1.48, -8.97)","(0.14, 0.41, -0.90)","(2.10, 0.99, -7.93)","(2.03, 0.99, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.89,True,False,"(2.26, 1.59, -9.23)","(0.15, 0.41, -0.90)","(2.10, 0.99, -7.94)","(2.03, 0.99, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.90,True,False,"(2.30, 1.68, -9.45)","(0.15, 0.40, -0.90)","(2.10, 0.99, -7.94)","(2.03, 0.99, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.92,True,False,"(2.33, 1.77, -9.64)","(0.16, 0.40, -0.90)","(2.10, 0.99, -7.95)","(2.03, 0.99, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.93,True,False,"(2.36, 1.84, -9.81)","(0.16, 0.40, -0.90)","(2.10, 0.98, -7.96)","(2.03, 0.99, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.94,True,False,"(2.39, 1.90, -9.95)","(0.17, 0.40, -0.90)","(2.10, 0.98, -7.97)","(2.03, 0.98, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.96,True,False,"(2.42, 1.94, -10.07)","(0.17, 0.39, -0.90)","(2.10, 0.98, -7.98)","(2.03, 0.98, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.97,True,False,"(2.44, 1.98, -10.16)","(0.17, 0.39, -0.90)","(2.10, 0.98, -7.98)","(2.03, 0.98, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,14.99,True,False,"(2.46, 2.01, -10.25)","(0.17, 0.39, -0.91)","(2.10, 0.98, -7.99)","(2.03, 0.98, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.00,True,False,"(2.48, 2.03, -10.31)","(0.18, 0.38, -0.91)","(2.10, 0.98, -8.00)","(2.03, 0.98, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.01,True,False,"(2.49, 2.04, -10.37)","(0.18, 0.38, -0.91)","(2.09, 0.98, -8.00)","(2.03, 0.98, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.03,True,False,"(2.51, 2.05, -10.41)","(0.18, 0.38, -0.91)","(2.09, 0.98, -8.01)","(2.03, 0.98, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.04,True,False,"(2.52, 2.05, -10.44)","(0.19, 0.37, -0.91)","(2.10, 0.98, -8.01)","(2.03, 0.98, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.06,True,False,"(2.53, 2.05, -10.47)","(0.19, 0.37, -0.91)","(2.10, 0.98, -8.02)","(2.03, 0.98, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.07,True,False,"(2.54, 2.05, -10.49)","(0.20, 0.37, -0.91)","(2.10, 0.98, -8.02)","(2.03, 0.98, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.08,True,False,"(2.55, 2.05, -10.51)","(0.20, 0.36, -0.91)","(2.10, 0.98, -8.03)","(2.03, 0.98, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.10,True,False,"(2.57, 2.04, -10.53)","(0.21, 0.36, -0.91)","(2.10, 0.98, -8.03)","(2.03, 0.98, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.11,True,False,"(2.58, 2.04, -10.54)","(0.21, 0.36, -0.91)","(2.10, 0.98, -8.04)","(2.03, 0.98, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.13,True,False,"(2.59, 2.03, -10.55)","(0.22, 0.35, -0.91)","(2.10, 0.98, -8.04)","(2.03, 0.98, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.14,True,False,"(2.60, 2.02, -10.55)","(0.22, 0.34, -0.91)","(2.10, 0.98, -8.04)","(2.03, 0.98, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.15,True,False,"(2.61, 2.01, -10.56)","(0.22, 0.34, -0.92)","(2.10, 0.98, -8.05)","(2.03, 0.98, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.17,True,False,"(2.62, 1.99, -10.56)","(0.22, 0.34, -0.92)","(2.10, 0.98, -8.05)","(2.03, 0.98, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.18,True,False,"(2.63, 1.98, -10.57)","(0.22, 0.33, -0.92)","(2.10, 0.98, -8.06)","(2.03, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.19,True,False,"(2.63, 1.97, -10.57)","(0.22, 0.33, -0.92)","(2.10, 0.98, -8.06)","(2.03, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.21,True,False,"(2.64, 1.96, -10.57)","(0.22, 0.34, -0.92)","(2.10, 0.98, -8.06)","(2.03, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.22,True,False,"(2.64, 1.95, -10.57)","(0.22, 0.34, -0.91)","(2.10, 0.98, -8.07)","(2.03, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.24,True,False,"(2.65, 1.94, -10.58)","(0.23, 0.34, -0.91)","(2.10, 0.98, -8.07)","(2.03, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.25,True,False,"(2.65, 1.94, -10.58)","(0.23, 0.35, -0.91)","(2.10, 0.99, -8.07)","(2.03, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.26,True,False,"(2.66, 1.94, -10.58)","(0.24, 0.35, -0.91)","(2.10, 0.99, -8.08)","(2.03, 0.99, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.28,True,False,"(2.67, 1.94, -10.58)","(0.24, 0.35, -0.91)","(2.10, 0.99, -8.08)","(2.03, 0.99, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.29,True,False,"(2.68, 1.94, -10.58)","(0.24, 0.35, -0.90)","(2.10, 0.99, -8.08)","(2.03, 0.99, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:14,15.31,True,False,"(2.68, 1.94, -10.58)","(0.25, 0.36, -0.90)","(2.10, 0.99, -8.09)","(2.03, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.32,True,False,"(2.69, 1.94, -10.58)","(0.25, 0.36, -0.90)","(2.10, 0.99, -8.09)","(2.03, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.33,True,False,"(2.70, 1.95, -10.58)","(0.25, 0.36, -0.90)","(2.09, 0.99, -8.09)","(2.03, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.35,True,False,"(2.71, 1.95, -10.58)","(0.26, 0.36, -0.90)","(2.09, 0.99, -8.09)","(2.03, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.36,True,False,"(2.72, 1.96, -10.58)","(0.26, 0.36, -0.89)","(2.09, 1.00, -8.10)","(2.03, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.38,True,False,"(2.73, 1.97, -10.58)","(0.26, 0.36, -0.89)","(2.09, 1.00, -8.10)","(2.03, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.39,True,False,"(2.74, 1.97, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.00, -8.10)","(2.03, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.40,True,False,"(2.75, 1.98, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.00, -8.10)","(2.03, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.42,True,False,"(2.75, 1.98, -10.58)","(0.27, 0.36, -0.90)","(2.09, 1.00, -8.10)","(2.03, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.43,True,False,"(2.76, 1.98, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.00, -8.11)","(2.03, 1.01, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.45,True,False,"(2.77, 1.98, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.00, -8.11)","(2.03, 1.01, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.46,True,False,"(2.77, 1.99, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.00, -8.11)","(2.02, 1.01, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.47,True,False,"(2.78, 1.99, -10.58)","(0.27, 0.36, -0.89)","(2.09, 1.01, -8.11)","(2.02, 1.01, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.49,True,False,"(2.78, 1.99, -10.58)","(0.27, 0.37, -0.89)","(2.09, 1.01, -8.11)","(2.02, 1.01, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.50,True,False,"(2.79, 1.99, -10.58)","(0.27, 0.37, -0.89)","(2.09, 1.01, -8.12)","(2.02, 1.01, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.52,True,False,"(2.79, 2.00, -10.58)","(0.27, 0.37, -0.89)","(2.08, 1.01, -8.12)","(2.02, 1.01, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.53,True,False,"(2.79, 2.00, -10.58)","(0.27, 0.38, -0.89)","(2.08, 1.01, -8.12)","(2.02, 1.01, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.54,True,False,"(2.79, 2.01, -10.58)","(0.26, 0.38, -0.89)","(2.08, 1.01, -8.12)","(2.02, 1.01, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.56,True,False,"(2.79, 2.02, -10.58)","(0.26, 0.39, -0.89)","(2.08, 1.01, -8.12)","(2.02, 1.01, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.57,True,False,"(2.79, 2.03, -10.58)","(0.25, 0.39, -0.88)","(2.08, 1.01, -8.13)","(2.01, 1.01, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.59,True,False,"(2.78, 2.04, -10.58)","(0.25, 0.40, -0.88)","(2.08, 1.01, -8.13)","(2.01, 1.01, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.60,True,False,"(2.77, 2.05, -10.58)","(0.24, 0.40, -0.88)","(2.08, 1.01, -8.13)","(2.01, 1.01, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.61,True,False,"(2.77, 2.06, -10.58)","(0.24, 0.40, -0.88)","(2.07, 1.01, -8.13)","(2.01, 1.01, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.63,True,False,"(2.76, 2.07, -10.58)","(0.23, 0.40, -0.88)","(2.07, 1.01, -8.13)","(2.01, 1.01, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.64,True,False,"(2.75, 2.08, -10.58)","(0.23, 0.41, -0.88)","(2.07, 1.01, -8.13)","(2.01, 1.02, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.66,True,False,"(2.74, 2.09, -10.58)","(0.22, 0.41, -0.89)","(2.07, 1.01, -8.14)","(2.01, 1.02, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.67,True,False,"(2.72, 2.09, -10.58)","(0.22, 0.41, -0.89)","(2.07, 1.02, -8.14)","(2.00, 1.02, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.68,True,False,"(2.71, 2.10, -10.58)","(0.21, 0.41, -0.88)","(2.07, 1.02, -8.14)","(2.00, 1.02, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.70,True,False,"(2.70, 2.11, -10.58)","(0.21, 0.42, -0.88)","(2.07, 1.02, -8.14)","(2.00, 1.02, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:15,15.71,True,False,"(2.69, 2.12, -10.58)","(0.21, 0.42, -0.88)","(2.06, 1.02, -8.14)","(2.00, 1.02, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
