Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:20:13,58.59,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.59,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.59,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.60,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.60,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.60,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.60,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.61,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.61,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.61,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.62,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.62,True,False,"(-3.29, 0.99, 0.16)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.62,True,False,"(-3.29, 0.99, 0.16)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.63,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.63,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.63,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.64,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.64,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.64,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.64,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.65,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.65,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.65,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.66,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.66,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.66,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.66,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.67,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.67,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.67,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.67,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.68,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.68,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.68,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.69,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.69,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.69,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.70,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.70,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.70,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.70,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.71,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.71,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.71,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.72,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.72,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.72,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.72,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.73,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.73,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.73,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.73,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.74,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.74,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.74,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.74,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.75,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.75,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.75,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.76,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.76,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.76,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.77,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.77,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.77,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.77,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.78,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:13,58.78,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.78,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.79,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.79,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.79,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.79,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.80,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.80,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.80,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.80,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.81,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.81,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.81,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.82,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.82,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.82,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.82,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.83,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.83,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.83,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.83,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.84,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.84,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.84,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.84,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.85,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.85,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.85,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.86,True,False,"(-3.29, 0.99, 0.14)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.86,True,False,"(-3.29, 0.99, 0.14)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.86,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.86,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.87,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.87,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.87,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.87,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.88,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.88,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.88,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.89,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.89,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.89,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.89,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.90,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.90,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.90,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.90,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.91,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.91,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.91,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.92,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.92,True,False,"(-3.29, 0.99, 0.15)","(0.10, 0.00, 1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:20:14,58.92,True,False,"(-3.29, 0.99, 0.15)","(-0.10, 0.00, -1.00)","(-3.28, 0.99, -0.03)","(-3.34, 0.99, -0.02)",Yellow,"(0.05, 0.05, 0.05)",2,0
