Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:58,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:25:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:00,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:01,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:02,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 13:26:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
