Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:08,32.59,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.60,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.62,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.63,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.65,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.66,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.67,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.69,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.70,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.71,True,False,(-5.93, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.73,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.74,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.76,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.77,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.78,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.80,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.81,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.83,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.84,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.85,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.87,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.88,True,False,(-5.93, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.90,True,False,(-5.92, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.91,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.92,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.94,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.95,True,False,(-5.92, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.97,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.98,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,32.99,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.01,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.02,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.04,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.05,True,False,(-5.93, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.06,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:08,33.08,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.09,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.10,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.12,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.13,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.15,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.16,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.17,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.19,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.20,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.21,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.23,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.24,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.26,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.27,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.29,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.30,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.31,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.33,True,False,(-5.94, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.34,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.36,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.37,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.38,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.40,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.41,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.42,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.44,True,False,(-5.94, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.45,True,False,(-5.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.47,True,False,(-5.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.48,True,False,(-5.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.49,True,False,(-5.94, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.51,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.52,True,False,(-5.92, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.54,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.55,True,False,(-5.94, 2.03, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.56,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.58,True,False,(-5.92, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.59,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.60,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.62,True,False,(-5.92, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.63,True,False,(-5.92, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.65,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.66,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.67,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.69,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.70,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.72,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.73,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.75,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.76,True,False,(-5.94, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.77,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.79,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.80,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.81,True,False,(-5.94, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.83,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.84,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.86,True,False,(-5.92, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.87,True,False,(-5.92, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.88,True,False,(-5.94, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.90,True,False,(-5.94, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.91,True,False,(-5.94, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.93,True,False,(-5.94, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.94,True,False,(-5.94, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.95,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.97,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,33.98,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.00,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.01,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.02,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.04,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.05,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.07,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:09,34.08,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.09,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.11,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.12,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.13,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.15,True,False,(-5.94, 2.06, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.16,True,False,(-5.94, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.18,True,False,(-5.94, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.19,True,False,(-5.94, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.20,True,False,(-5.94, 2.08, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.22,True,False,(-5.94, 2.08, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.23,True,False,(-5.94, 2.08, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.25,True,False,(-5.94, 2.08, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.26,True,False,(-5.94, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.27,True,False,(-5.94, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.29,True,False,(-5.94, 2.07, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.30,True,False,(-5.94, 2.07, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.31,True,False,(-5.94, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.33,True,False,(-5.93, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.34,True,False,(-5.91, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.36,True,False,(-5.89, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.37,True,False,(-5.87, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.38,True,False,(-5.86, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.40,True,False,(-5.83, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.41,True,False,(-5.80, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.43,True,False,(-5.76, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.44,True,False,(-5.72, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.45,True,False,(-5.68, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.47,True,False,(-5.64, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.48,True,False,(-5.61, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.50,True,False,(-5.59, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.51,True,False,(-5.56, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.52,True,False,(-5.53, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.54,True,False,(-5.50, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.55,True,False,(-5.49, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.57,True,False,(-5.47, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.58,True,False,(-5.45, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.59,True,False,(-5.43, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.61,True,False,(-5.42, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.62,True,False,(-5.41, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.63,True,False,(-5.40, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.65,True,False,(-5.39, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.66,True,False,(-5.39, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.68,True,False,(-5.38, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.69,True,False,(-5.38, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.70,True,False,(-5.37, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.72,True,False,(-5.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.73,True,False,(-5.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.75,True,False,(-5.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.76,True,False,(-5.39, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.77,True,False,(-5.39, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.79,True,False,(-5.38, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.80,True,False,(-5.38, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.82,True,False,(-5.39, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.83,True,False,(-5.39, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.84,True,False,(-5.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.86,True,False,(-5.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.87,True,False,(-5.41, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.89,True,False,(-5.43, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.90,True,False,(-5.44, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.91,True,False,(-5.45, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.93,True,False,(-5.49, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.94,True,False,(-5.51, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.96,True,False,(-5.53, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.97,True,False,(-5.54, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,34.98,True,False,(-5.56, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.00,True,False,(-5.58, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.01,True,False,(-5.60, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.02,True,False,(-5.63, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.04,True,False,(-5.65, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.05,True,False,(-5.67, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.07,True,False,(-5.69, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:10,35.08,True,False,(-5.72, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.09,True,False,(-5.74, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.11,True,False,(-5.76, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.12,True,False,(-5.78, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.14,True,False,(-5.80, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.15,True,False,(-5.83, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.16,True,False,(-5.85, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.18,True,False,(-5.87, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.19,True,False,(-5.87, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.21,True,False,(-5.90, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.22,True,False,(-5.92, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.23,True,False,(-5.94, 2.17, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.25,True,False,(-5.94, 2.16, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.26,True,False,(-5.94, 2.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.28,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.29,True,False,(-5.94, 2.13, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.30,True,False,(-5.94, 2.13, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.32,True,False,(-5.98, 2.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.33,True,False,(-6.01, 2.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.35,True,False,(-6.06, 2.16, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.36,True,False,(-6.31, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.37,True,False,(-6.41, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.39,True,False,(-6.52, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.40,True,False,(-6.67, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.41,True,False,(-6.84, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.43,True,False,(-7.07, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.44,True,False,(-7.35, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.46,True,False,(-7.66, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.47,True,False,(-8.15, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.48,True,False,(-8.82, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.50,True,False,(-8.64, 2.69, 2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.51,True,False,(-8.64, 2.68, 1.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.53,True,False,(-8.64, 2.71, 1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.54,True,False,(-8.64, 2.72, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.55,True,False,(-8.80, 2.86, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.57,True,False,(-8.80, 2.88, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.58,True,False,(-8.80, 2.90, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.60,True,False,(-8.80, 2.93, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.61,True,False,(-8.80, 2.96, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,True,False,(-8.80, 3.02, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:11,35.62,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
