Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:20:04,33.38,True,False,(-4.90, 1.49, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.40,True,False,(-4.90, 1.49, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.41,True,False,(-4.90, 1.49, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.42,True,False,(-4.90, 1.49, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.44,True,False,(-4.90, 1.49, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.45,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.47,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.48,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.49,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.51,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.52,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.54,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.55,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.56,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.58,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.59,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.61,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.62,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.63,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.65,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.66,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.68,True,False,(-4.88, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.69,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.70,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.72,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.73,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.74,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.76,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.77,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.79,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.80,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.81,True,False,(-4.87, 1.50, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.83,True,False,(-4.85, 1.49, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.84,True,False,(-4.85, 1.49, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.86,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.87,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.88,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.90,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.91,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.93,True,False,(-4.84, 1.48, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.94,True,False,(-4.84, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.95,True,False,(-4.84, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.97,True,False,(-4.84, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,33.98,True,False,(-4.85, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.00,True,False,(-4.85, 1.48, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.01,True,False,(-4.85, 1.48, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.02,True,False,(-4.85, 1.48, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.04,True,False,(-4.85, 1.48, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.05,True,False,(-4.84, 1.48, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.07,True,False,(-4.84, 1.48, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.08,True,False,(-4.84, 1.48, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.09,True,False,(-4.84, 1.48, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.11,True,False,(-4.84, 1.47, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.12,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.13,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.15,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.16,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.18,True,False,(-4.85, 1.47, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.19,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.20,True,False,(-4.85, 1.47, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.22,True,False,(-4.85, 1.45, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.23,True,False,(-4.85, 1.45, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.25,True,False,(-4.85, 1.45, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.26,True,False,(-4.86, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.27,True,False,(-4.86, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:04,34.29,True,False,(-4.86, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.30,True,False,(-4.86, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.32,True,False,(-4.86, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.33,True,False,(-4.87, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.34,True,False,(-4.87, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.36,True,False,(-4.87, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.37,True,False,(-4.87, 1.45, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.39,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.40,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.41,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.43,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.44,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.46,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.47,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.48,True,False,(-4.87, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.50,True,False,(-4.88, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.51,True,False,(-4.88, 1.46, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.52,True,False,(-4.89, 1.46, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.54,True,False,(-4.89, 1.46, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.55,True,False,(-4.89, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.57,True,False,(-4.89, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.58,True,False,(-4.89, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.59,True,False,(-4.89, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.61,True,False,(-4.89, 1.47, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.62,True,False,(-4.89, 1.47, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.64,True,False,(-4.90, 1.47, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.65,True,False,(-4.90, 1.47, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.67,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.68,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.69,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.71,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.72,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.73,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.75,True,False,(-4.89, 1.48, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.76,True,False,(-4.90, 1.49, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.78,True,False,(-4.91, 1.50, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.79,True,False,(-4.93, 1.51, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.80,True,False,(-4.93, 1.51, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.82,True,False,(-4.93, 1.51, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.83,True,False,(-4.93, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.85,True,False,(-4.93, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.86,True,False,(-4.93, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.87,True,False,(-4.93, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.89,True,False,(-4.93, 1.52, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.90,True,False,(-4.93, 1.53, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.91,True,False,(-4.93, 1.53, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.93,True,False,(-4.93, 1.53, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.94,True,False,(-4.93, 1.53, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.96,True,False,(-4.93, 1.53, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.97,True,False,(-4.93, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,34.98,True,False,(-4.93, 1.54, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.00,True,False,(-4.93, 1.54, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.01,True,False,(-4.93, 1.54, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.03,True,False,(-4.94, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.04,True,False,(-4.94, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.05,True,False,(-4.94, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.07,True,False,(-4.94, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.08,True,False,(-4.95, 1.53, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.10,True,False,(-4.95, 1.54, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.11,True,False,(-4.95, 1.54, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.12,True,False,(-4.97, 1.57, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.14,True,False,(-4.97, 1.58, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.15,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.17,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.18,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.19,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.21,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.22,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.23,True,False,(-4.98, 1.59, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.25,True,False,(-4.98, 1.60, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.26,True,False,(-4.98, 1.60, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.28,True,False,(-4.98, 1.60, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:05,35.29,True,False,(-4.98, 1.61, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.30,True,False,(-4.99, 1.61, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.32,True,False,(-4.99, 1.62, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.33,True,False,(-4.99, 1.62, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.35,True,False,(-4.99, 1.62, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.36,True,False,(-5.00, 1.62, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.37,True,False,(-5.00, 1.63, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.39,True,False,(-5.00, 1.63, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.40,True,False,(-4.84, 1.25, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.42,True,False,(-4.84, 1.34, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.43,True,False,(-4.89, 1.30, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.44,True,False,(-4.90, 1.41, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.46,True,False,(-4.86, 1.50, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.47,True,False,(-4.86, 1.58, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.49,True,False,(-4.87, 1.68, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.50,True,False,(-4.76, 1.76, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.51,True,False,(-4.75, 1.82, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.53,True,False,(-4.61, 2.09, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.54,True,False,(-4.50, 2.95, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,True,False,(-4.49, 3.03, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:06,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:20:07,35.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
