Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:14:00,20.31,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.32,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.34,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.35,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.36,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.38,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.39,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.41,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.42,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.43,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.45,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.46,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.48,True,False,"(-1.49, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.49,True,False,"(-1.49, 1.17, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.50,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.52,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.53,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.54,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.56,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.57,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.59,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.60,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.61,True,False,"(-1.49, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.63,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.64,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.66,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.67,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.68,True,False,"(-1.50, 1.19, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.70,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.71,True,False,"(-1.50, 1.18, -4.21)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.73,True,False,"(-1.50, 1.18, -4.20)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.74,True,False,"(-1.50, 1.18, -4.20)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:00,20.75,True,False,"(-1.50, 1.18, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.77,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.78,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.80,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.81,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.82,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.84,True,False,"(-1.50, 1.18, -4.19)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.85,True,False,"(-1.50, 1.18, -4.18)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.87,True,False,"(-1.50, 1.18, -4.18)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.88,True,False,"(-1.50, 1.18, -4.18)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.89,True,False,"(-1.50, 1.18, -4.18)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.91,True,False,"(-1.50, 1.18, -4.18)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.92,True,False,"(-1.50, 1.18, -4.18)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.93,True,False,"(-1.50, 1.18, -4.18)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.95,True,False,"(-1.50, 1.18, -4.18)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.96,True,False,"(-1.50, 1.18, -4.18)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.98,True,False,"(-1.50, 1.18, -4.18)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,20.99,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.00,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.02,True,False,"(-1.50, 1.19, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.03,True,False,"(-1.50, 1.19, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.05,True,False,"(-1.50, 1.19, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.06,True,False,"(-1.50, 1.19, -4.19)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.07,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.09,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.10,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.12,True,False,"(-1.50, 1.19, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.13,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.15,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.16,True,False,"(-1.49, 1.19, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.17,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.18,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.20,True,False,"(-1.49, 1.19, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.21,True,False,"(-1.49, 1.19, -4.25)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.23,True,False,"(-1.49, 1.19, -4.25)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:01,21.24,True,False,"(-1.50, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.57,True,False,"(-1.50, 1.14, -4.21)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.60,True,False,"(-1.50, 1.14, -4.21)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.62,True,False,"(-1.50, 1.14, -4.21)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.65,True,False,"(-1.50, 1.15, -4.21)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.67,True,False,"(-1.50, 1.15, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.69,True,False,"(-1.50, 1.16, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.73,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.75,True,False,"(-1.50, 1.17, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.78,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.81,True,False,"(-1.50, 1.18, -4.21)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.84,True,False,"(-1.50, 1.18, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.86,True,False,"(-1.50, 1.18, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.89,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.92,True,False,"(-1.50, 1.18, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.95,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,21.98,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.01,True,False,"(-1.49, 1.19, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.03,True,False,"(-1.49, 1.20, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.06,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.09,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.12,True,False,"(-1.48, 1.20, -4.23)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.14,True,False,"(-1.49, 1.20, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.17,True,False,"(-1.49, 1.19, -4.21)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.20,True,False,"(-1.50, 1.19, -4.20)","(0.71, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.23,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.26,True,False,"(-1.50, 1.19, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.28,True,False,"(-1.50, 1.18, -4.20)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.31,True,False,"(-1.50, 1.18, -4.22)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:06,22.34,True,False,"(-1.49, 1.17, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:07,22.37,True,False,"(-1.49, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:07,22.39,True,False,"(-1.49, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:07,22.42,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:07,22.45,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.78,True,False,"(-1.50, 1.21, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.81,True,False,"(-1.50, 1.21, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.82,True,False,"(-1.50, 1.21, -4.19)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.84,True,False,"(-1.50, 1.21, -4.19)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.86,True,False,"(-1.50, 1.21, -4.19)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.87,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.88,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.90,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.91,True,False,"(-1.49, 1.21, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.92,True,False,"(-1.49, 1.21, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.94,True,False,"(-1.49, 1.21, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.95,True,False,"(-1.48, 1.20, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.97,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,22.98,True,False,"(-1.47, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.00,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.01,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.02,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.04,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.05,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:14:12,23.06,True,False,"(-1.46, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
