Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.71,False,None,Yellow,(0.05, 0.05, 0.05),43
2025-01-10 14:37:27,51.72,True,(-1.24, 3.38, 2.17),Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:27,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:28,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:28,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:28,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:28,51.72,False,None,Yellow,(0.05, 0.05, 0.05),44
2025-01-10 14:37:28,51.74,True,(-1.24, 3.31, 0.96),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.75,True,(-1.24, 3.23, 0.94),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.77,True,(-1.24, 3.15, 0.92),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.78,True,(-1.24, 3.10, 0.92),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.79,True,(-1.24, 3.19, 0.96),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.81,True,(-1.24, 3.17, 0.96),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.82,True,(-1.24, 3.15, 0.96),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.84,True,(-1.24, 3.29, 1.03),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,True,(-1.24, 3.31, 1.04),Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.85,False,None,Yellow,(0.05, 0.05, 0.05),45
2025-01-10 14:37:28,51.86,True,(-1.24, 3.04, 1.77),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.88,True,(-1.24, 3.07, 1.82),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.89,True,(-1.24, 2.95, 1.88),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.91,True,(-1.24, 2.97, 1.92),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.92,True,(-1.24, 3.02, 1.96),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.93,True,(-1.24, 3.03, 2.00),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.95,True,(-1.24, 3.12, 2.04),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.96,True,(-1.24, 3.14, 2.02),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.98,True,(-1.24, 3.25, 2.06),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,True,(-1.24, 3.32, 2.05),Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:28,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:29,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:30,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,51.99,False,None,Yellow,(0.05, 0.05, 0.05),46
2025-01-10 14:37:31,52.01,True,(-6.86, 2.15, 0.31),Yellow,(0.05, 0.05, 0.05),47
2025-01-10 14:37:31,52.02,True,(-6.87, 2.14, 0.31),Yellow,(0.05, 0.05, 0.05),47
2025-01-10 14:37:31,52.03,True,(-6.88, 2.14, 0.31),Yellow,(0.05, 0.05, 0.05),47
2025-01-10 14:37:31,52.05,True,(-6.90, 2.14, 0.31),Yellow,(0.05, 0.05, 0.05),47
2025-01-10 14:37:31,52.05,False,None,Yellow,(0.05, 0.05, 0.05),47
2025-01-10 14:37:31,52.06,True,(-6.85, 2.18, 0.33),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.07,True,(-6.86, 2.18, 0.33),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.09,True,(-6.87, 2.18, 0.33),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.10,True,(-6.88, 2.18, 0.34),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.12,True,(-6.88, 2.18, 0.34),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.13,True,(-6.89, 2.18, 0.34),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.14,True,(-6.90, 2.18, 0.34),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.16,True,(-6.91, 2.18, 0.34),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.17,True,(-6.92, 2.18, 0.35),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.19,True,(-6.92, 2.18, 0.35),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.20,True,(-6.93, 2.18, 0.35),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.21,True,(-6.94, 2.18, 0.35),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.23,True,(-6.94, 2.18, 0.36),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.24,True,(-6.96, 2.18, 0.36),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.25,True,(-6.97, 2.18, 0.36),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.27,True,(-6.98, 2.18, 0.36),Yellow,(0.05, 0.05, 0.05),48
2025-01-10 14:37:31,52.28,True,(-6.99, 2.18, 0.36),Yellow,(0.05, 0.05, 0.05),48
