Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
