Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.03,True,(-5.52, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.06,True,(-5.52, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.09,True,(-5.51, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.12,True,(-5.47, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:15,55.14,True,(-5.41, 2.56, 2.31),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.17,True,(-5.41, 2.55, 2.30),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.20,True,(-5.41, 2.55, 2.31),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.23,True,(-5.41, 2.54, 2.34),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.26,True,(-5.40, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.28,True,(-5.41, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.31,True,(-5.41, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.34,True,(-5.42, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.37,True,(-5.44, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.40,True,(-5.37, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.42,True,(-5.38, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.45,True,(-5.48, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.48,True,(-5.44, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.51,True,(-5.44, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.55,True,(-5.44, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.58,True,(-5.43, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.60,True,(-5.43, 1.83, 2.40),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.63,True,(-5.44, 1.83, 2.27),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.66,True,(-5.36, 1.80, 2.27),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.69,True,(-5.25, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.72,True,(-5.25, 1.74, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.76,True,(-5.27, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.79,True,(-5.30, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.83,True,(-5.44, 1.70, 2.27),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.86,True,(-5.43, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.90,True,(-5.55, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.94,True,(-5.51, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.97,True,(-5.55, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,55.99,True,(-5.57, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,56.02,True,(-5.64, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,56.05,True,(-5.65, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,56.08,True,(-5.65, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,56.11,True,(-5.65, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:16,56.13,True,(-5.56, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.16,True,(-5.43, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.19,True,(-5.47, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.22,True,(-5.47, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.24,True,(-5.60, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.27,True,(-5.61, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.30,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.32,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.35,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.38,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.40,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.43,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.46,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.49,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.51,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.54,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.57,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.59,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.62,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.65,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.67,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.70,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.73,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.75,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.78,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.81,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.83,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.86,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.88,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.91,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.93,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.96,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,56.99,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.01,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.04,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.07,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.09,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.12,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:17,57.14,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.17,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.19,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.21,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.24,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.26,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.29,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.31,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.34,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.36,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.38,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.41,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.43,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.46,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.48,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.50,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.53,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.55,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.57,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.60,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.62,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.64,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.67,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.70,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.72,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.74,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.77,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.80,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.82,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.85,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.88,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.90,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.92,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.94,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.96,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,57.99,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.01,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.03,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.05,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.07,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.09,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.11,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.13,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:18,58.16,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.18,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.20,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.22,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.24,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.26,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.28,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.30,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.32,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.34,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.36,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.38,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.40,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.42,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.44,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.46,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.48,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.51,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.53,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.55,True,(-5.59, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),18
2025-01-11 08:19:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:19:19,58.57,True,(-5.63, 1.64, -0.60),Yellow,(0.05, 0.05, 0.05),18
