Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
