Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:53:24,110.51,True,(-8.78, 2.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.52,True,(-8.78, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.53,True,(-8.78, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.55,True,(-8.77, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.56,True,(-8.77, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.58,True,(-8.77, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:24,110.59,True,(-8.76, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.60,True,(-8.76, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.62,True,(-8.76, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.63,True,(-8.77, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.64,True,(-8.77, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.66,True,(-8.78, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.67,True,(-8.78, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.69,True,(-8.78, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.70,True,(-8.78, 2.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.72,True,(-8.78, 2.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.73,True,(-8.78, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.74,True,(-8.79, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.76,True,(-8.79, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.77,True,(-8.79, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.78,True,(-8.79, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.80,True,(-8.79, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.81,True,(-8.79, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.83,True,(-8.79, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.84,True,(-8.79, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.85,True,(-8.79, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.87,True,(-8.79, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.88,True,(-8.79, 2.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.90,True,(-8.79, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.91,True,(-8.79, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.92,True,(-8.79, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.94,True,(-8.79, 2.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.95,True,(-8.79, 2.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.97,True,(-8.80, 2.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.98,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,110.99,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.01,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.02,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.04,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.05,True,(-8.79, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.06,True,(-8.78, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.08,True,(-8.78, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.09,True,(-8.78, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.10,True,(-8.78, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.12,True,(-8.79, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.13,True,(-8.79, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.15,True,(-8.79, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.16,True,(-8.79, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.18,True,(-8.79, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.19,True,(-8.79, 2.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.20,True,(-8.80, 2.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.22,True,(-8.80, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.23,True,(-8.80, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.24,True,(-8.79, 2.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.26,True,(-8.78, 2.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.27,True,(-8.77, 2.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.29,True,(-8.75, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.30,True,(-8.74, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.31,True,(-8.73, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.33,True,(-8.72, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.34,True,(-8.73, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.36,True,(-8.73, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.37,True,(-8.74, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.38,True,(-8.75, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.40,True,(-8.75, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.41,True,(-8.76, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.42,True,(-8.76, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.44,True,(-8.77, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.45,True,(-8.77, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.47,True,(-8.77, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.48,True,(-8.78, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.49,True,(-8.78, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.51,True,(-8.78, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.52,True,(-8.78, 2.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.54,True,(-8.79, 2.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.55,True,(-8.79, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.56,True,(-8.79, 2.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.58,True,(-8.79, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:25,111.59,True,(-8.79, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.61,True,(-8.79, 2.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.62,True,(-8.79, 2.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.63,True,(-8.80, 2.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.65,True,(-8.80, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.66,True,(-8.80, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.68,True,(-8.80, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.69,True,(-8.80, 2.08, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.70,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.72,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.73,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.75,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.76,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.77,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.79,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.80,True,(-8.80, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.82,True,(-8.80, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.83,True,(-8.80, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.84,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.86,True,(-8.80, 2.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.87,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.88,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.90,True,(-8.80, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.91,True,(-8.80, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.93,True,(-8.80, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.94,True,(-8.80, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.95,True,(-8.80, 2.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.97,True,(-8.80, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,111.99,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.00,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.01,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.02,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.04,True,(-8.80, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.05,True,(-8.80, 2.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.06,True,(-8.80, 2.05, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.08,True,(-8.80, 2.05, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.09,True,(-8.80, 2.04, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.11,True,(-8.80, 2.04, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.12,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.14,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.15,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.16,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.18,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.19,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.20,True,(-8.80, 2.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.25,True,(-8.80, 2.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.26,True,(-8.80, 2.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.28,True,(-8.80, 2.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.29,True,(-8.80, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.31,True,(-8.80, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.32,True,(-8.80, 2.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.34,True,(-8.79, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.35,True,(-8.78, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.37,True,(-8.77, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.39,True,(-8.77, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.40,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.41,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.42,True,(-8.76, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.44,True,(-8.76, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.45,True,(-8.76, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.47,True,(-8.77, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.48,True,(-8.77, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.50,True,(-8.77, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.51,True,(-8.78, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.52,True,(-8.78, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.54,True,(-8.78, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.55,True,(-8.78, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.56,True,(-8.79, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.58,True,(-8.78, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:26,112.59,True,(-8.78, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.61,True,(-8.78, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.62,True,(-8.78, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.64,True,(-8.78, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.65,True,(-8.76, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.66,True,(-8.75, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.68,True,(-8.74, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.69,True,(-8.73, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.71,True,(-8.72, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.72,True,(-8.71, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.73,True,(-8.70, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.75,True,(-8.69, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.76,True,(-8.68, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.78,True,(-8.68, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.79,True,(-8.68, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.80,True,(-8.68, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.82,True,(-8.68, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.83,True,(-8.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.84,True,(-8.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.86,True,(-8.68, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.87,True,(-8.67, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.89,True,(-8.67, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.90,True,(-8.67, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.92,True,(-8.68, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.93,True,(-8.68, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.94,True,(-8.69, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.96,True,(-8.70, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.97,True,(-8.70, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,112.98,True,(-8.71, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.00,True,(-8.71, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.01,True,(-8.71, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.03,True,(-8.72, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.04,True,(-8.72, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.05,True,(-8.72, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.07,True,(-8.72, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.08,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.10,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.11,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.12,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.14,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.15,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.16,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.18,True,(-8.73, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.19,True,(-8.73, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.21,True,(-8.74, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.22,True,(-8.74, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.23,True,(-8.74, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.25,True,(-8.74, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.26,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.28,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.29,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.30,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.32,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.33,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.35,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.36,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.37,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.39,True,(-8.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.40,True,(-8.75, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.42,True,(-8.75, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.43,True,(-8.75, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.44,True,(-8.76, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.46,True,(-8.76, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.47,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.48,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.50,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.51,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.53,True,(-8.77, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.54,True,(-8.78, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.56,True,(-8.78, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.58,True,(-8.78, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.59,True,(-8.78, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:27,113.60,True,(-8.79, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.62,True,(-8.79, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.62,True,(-8.79, 2.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.64,True,(-8.79, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.65,True,(-8.78, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.67,True,(-8.78, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.68,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.69,True,(-8.77, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.71,True,(-8.76, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.72,True,(-8.76, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.74,True,(-8.76, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.75,True,(-8.75, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.76,True,(-8.74, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.78,True,(-8.74, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.79,True,(-8.73, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.81,True,(-8.73, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.82,True,(-8.73, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.83,True,(-8.74, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.85,True,(-8.75, 2.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.86,True,(-8.75, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.88,True,(-8.76, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.89,True,(-8.76, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.90,True,(-8.76, 2.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.92,True,(-8.76, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:53:28,113.93,True,(-8.76, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
