Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
