Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
