Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:23:31,21.54,True,(-6.53, 0.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.56,True,(-6.53, 0.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.57,True,(-6.53, 0.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.59,True,(-6.53, 0.69, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.60,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.61,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.63,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.64,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.66,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.67,True,(-6.53, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.68,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.70,True,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.71,True,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.73,True,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.74,True,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.75,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.77,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.78,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.79,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.81,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.82,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.84,True,(-6.53, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.85,True,(-6.53, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.86,True,(-6.53, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.88,True,(-6.53, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.89,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.91,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.92,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.93,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.95,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.96,True,(-6.55, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.98,True,(-6.55, 0.70, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.99,True,(-6.55, 0.70, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.00,True,(-6.55, 0.70, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.02,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.03,True,(-6.55, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.04,True,(-6.55, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.06,True,(-6.55, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.07,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.09,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.10,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.11,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.13,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.14,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.16,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.17,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.18,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.20,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.21,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.23,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.24,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.25,True,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.27,True,(-6.54, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.28,True,(-6.54, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.29,True,(-6.54, 0.70, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.31,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.32,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.34,True,(-6.54, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.35,True,(-6.55, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.36,True,(-6.55, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,22.38,True,(-6.55, 0.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.39,True,(-6.55, 0.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.41,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.42,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.43,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.45,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.46,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.48,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.49,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.50,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.52,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.53,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.54,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.56,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.57,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.59,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.60,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.61,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.63,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.64,True,(-6.54, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.66,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.67,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.68,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.70,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.71,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.73,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.74,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.75,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.77,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.78,True,(-6.55, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.80,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.81,True,(-6.55, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.82,True,(-6.55, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.84,True,(-6.55, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.85,True,(-6.55, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.86,True,(-6.55, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.88,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.89,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.91,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.92,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.93,True,(-6.55, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.95,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.96,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.97,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,22.99,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.00,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.02,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.03,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.04,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.06,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.07,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.09,True,(-6.54, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.10,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.11,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.13,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.14,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.16,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.17,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.18,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.20,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.21,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.23,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.24,True,(-6.54, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.25,True,(-6.53, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.27,True,(-6.53, 0.68, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.28,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.29,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.31,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.32,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.34,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.35,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.36,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:32,23.38,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.39,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.41,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.42,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.43,True,(-6.53, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.45,True,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.46,True,(-6.54, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.47,True,(-6.54, 0.67, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.49,True,(-6.55, 0.67, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.50,True,(-6.55, 0.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.52,True,(-6.55, 0.66, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.53,True,(-6.55, 0.65, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.54,True,(-6.55, 0.65, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.56,True,(-6.55, 0.65, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.57,True,(-6.55, 0.64, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.59,True,(-6.55, 0.64, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.60,True,(-6.55, 0.64, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.61,True,(-6.55, 0.64, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.63,True,(-6.54, 0.63, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.64,True,(-6.54, 0.63, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.66,True,(-6.54, 0.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.67,True,(-6.53, 0.62, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.68,True,(-6.55, 0.61, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.70,True,(-6.57, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.71,True,(-6.58, 0.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.72,True,(-6.59, 0.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.74,True,(-6.60, 0.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.75,True,(-6.61, 0.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.77,True,(-6.61, 0.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.78,True,(-6.61, 0.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.79,True,(-6.61, 0.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.81,True,(-6.60, 0.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.82,True,(-6.59, 0.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.84,True,(-6.58, 0.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.85,True,(-6.57, 0.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.86,True,(-6.56, 0.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.88,True,(-6.55, 0.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.89,True,(-6.52, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.91,True,(-6.50, 0.50, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.92,True,(-6.47, 0.54, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.93,True,(-6.44, 0.58, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.95,True,(-6.40, 0.60, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.96,True,(-6.37, 0.62, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.98,True,(-6.35, 0.64, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,23.99,True,(-6.32, 0.66, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.00,True,(-6.30, 0.67, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.02,True,(-6.27, 0.69, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.03,True,(-6.25, 0.70, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.04,True,(-6.23, 0.71, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.06,True,(-6.21, 0.72, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.07,True,(-6.20, 0.73, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.09,True,(-6.18, 0.74, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.10,True,(-6.17, 0.75, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.11,True,(-6.15, 0.75, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.13,True,(-6.14, 0.76, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.14,True,(-6.13, 0.77, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.16,True,(-6.12, 0.77, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.17,True,(-6.11, 0.77, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.18,True,(-6.10, 0.78, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.20,True,(-6.10, 0.78, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.21,True,(-6.09, 0.79, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.23,True,(-6.09, 0.79, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.24,True,(-6.08, 0.80, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.25,True,(-6.08, 0.80, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.27,True,(-6.07, 0.80, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.28,True,(-6.07, 0.81, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.29,True,(-6.06, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.31,True,(-6.06, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.32,True,(-6.06, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.34,True,(-6.05, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.35,True,(-6.05, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.36,True,(-6.05, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:33,24.38,True,(-6.04, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.39,True,(-6.04, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.41,True,(-6.04, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.42,True,(-6.04, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.43,True,(-6.04, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.45,True,(-6.04, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.46,True,(-6.04, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.48,True,(-6.04, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.49,True,(-6.04, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.50,True,(-6.04, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.52,True,(-6.03, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.53,True,(-6.03, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.54,True,(-6.03, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.56,True,(-6.03, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.57,True,(-6.03, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.59,True,(-6.03, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.60,True,(-6.03, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.61,True,(-6.03, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.63,True,(-6.03, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.64,True,(-6.03, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.66,True,(-6.03, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.67,True,(-6.03, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.68,True,(-6.03, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.70,True,(-6.03, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.71,True,(-6.02, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.73,True,(-6.02, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.74,True,(-6.02, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.75,True,(-6.02, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.77,True,(-6.02, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.78,True,(-6.02, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.79,True,(-6.01, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.81,True,(-6.01, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.82,True,(-6.01, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.84,True,(-6.01, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.85,True,(-6.01, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.86,True,(-6.01, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.88,True,(-6.01, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.89,True,(-6.01, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.91,True,(-6.00, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:34,24.92,True,(-6.00, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
