Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:37:27,74.82,True,(-8.74, 2.12, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.84,True,(-8.74, 2.11, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.85,True,(-8.75, 2.11, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.87,True,(-8.72, 2.09, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.88,True,(-8.73, 2.08, -1.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.90,True,(-8.72, 2.06, -0.99),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.91,True,(-8.71, 2.02, -0.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.92,True,(-8.71, 1.99, -0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.94,True,(-8.70, 1.96, -0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.95,True,(-8.70, 1.93, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.96,True,(-8.69, 1.90, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.98,True,(-8.68, 1.88, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.99,True,(-8.68, 1.85, -0.45),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.01,True,(-8.66, 1.83, -0.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.02,True,(-8.63, 1.80, -0.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.03,True,(-8.63, 1.78, -0.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.05,True,(-8.62, 1.76, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.06,True,(-8.62, 1.75, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.07,True,(-8.62, 1.74, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.09,True,(-8.62, 1.72, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.10,True,(-8.62, 1.71, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.12,True,(-8.61, 1.69, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.13,True,(-8.61, 1.68, 0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.16,True,(-8.61, 1.66, 0.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.20,True,(-8.61, 1.65, 0.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.23,True,(-8.61, 1.62, 0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.25,True,(-8.52, 1.59, 0.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.28,True,(-8.40, 1.54, 0.99),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.31,True,(-8.28, 1.50, 1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.34,True,(-8.16, 1.46, 1.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.37,True,(-8.05, 1.43, 1.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.39,True,(-7.96, 1.40, 1.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.42,True,(-7.88, 1.37, 1.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.45,True,(-7.81, 1.35, 1.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.48,True,(-7.76, 1.33, 1.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.51,True,(-7.72, 1.31, 1.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.53,True,(-7.67, 1.30, 1.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.56,True,(-7.64, 1.28, 1.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.59,True,(-7.61, 1.27, 1.97),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.62,True,(-7.58, 1.27, 2.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.65,True,(-7.56, 1.26, 2.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,75.67,True,(-7.53, 1.26, 2.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.70,True,(-7.50, 1.26, 2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.73,True,(-7.45, 1.29, 2.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.76,True,(-7.38, 1.34, 2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.78,True,(-7.31, 1.39, 2.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.81,True,(-7.24, 1.44, 2.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.84,True,(-7.19, 1.49, 2.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.87,True,(-7.14, 1.52, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.90,True,(-7.10, 1.56, 2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.92,True,(-7.10, 1.60, 2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.95,True,(-7.11, 1.64, 2.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,75.98,True,(-7.12, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.01,True,(-7.13, 1.71, 2.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.04,True,(-7.14, 1.74, 2.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.06,True,(-7.15, 1.77, 2.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.09,True,(-7.16, 1.80, 2.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.12,True,(-7.21, 1.84, 2.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.15,True,(-7.25, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.17,True,(-7.28, 1.92, 2.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.20,True,(-7.32, 1.95, 2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.23,True,(-7.35, 1.98, 2.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.26,True,(-7.38, 2.01, 2.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.29,True,(-7.41, 2.04, 2.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.31,True,(-7.43, 2.06, 2.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.34,True,(-7.46, 2.09, 2.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.37,True,(-7.50, 2.11, 2.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.40,True,(-7.54, 2.14, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.43,True,(-7.59, 2.18, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.45,True,(-7.64, 2.21, 2.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.48,True,(-7.71, 2.25, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.51,True,(-7.80, 2.30, 2.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.54,True,(-7.89, 2.33, 2.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.57,True,(-7.96, 2.36, 2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.59,True,(-8.02, 2.34, 2.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.61,True,(-8.07, 2.32, 1.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.63,True,(-8.12, 2.30, 1.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.64,True,(-8.17, 2.29, 1.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.66,True,(-8.20, 2.27, 1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.67,True,(-8.24, 2.25, 0.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:28,76.69,True,(-8.26, 2.23, 0.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.70,True,(-8.32, 2.23, 0.45),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.72,True,(-8.34, 2.22, 0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.73,True,(-8.36, 2.20, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.74,True,(-8.36, 2.18, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.76,True,(-8.41, 2.17, -0.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.77,True,(-8.43, 2.16, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.78,True,(-8.44, 2.14, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.80,True,(-8.47, 2.13, -0.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.81,True,(-8.51, 2.12, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.83,True,(-8.54, 2.12, -0.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.84,True,(-8.53, 2.09, -0.94),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.86,True,(-8.55, 2.09, -1.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.87,True,(-8.56, 2.07, -1.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.88,True,(-8.57, 2.06, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.90,True,(-8.59, 2.06, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.91,True,(-8.61, 2.05, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.93,True,(-8.62, 2.04, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.94,True,(-8.64, 2.04, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.95,True,(-8.66, 2.03, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.97,True,(-8.67, 2.02, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,76.98,True,(-8.69, 2.02, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.00,True,(-8.70, 2.02, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.01,True,(-8.71, 2.01, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.02,True,(-8.72, 2.00, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.04,True,(-8.73, 1.98, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.05,True,(-8.73, 1.97, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.06,True,(-8.74, 1.95, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.08,True,(-8.75, 1.94, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.09,True,(-8.75, 1.92, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.11,True,(-8.76, 1.91, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.12,True,(-8.76, 1.89, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.14,True,(-8.77, 1.88, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.15,True,(-8.77, 1.87, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.16,True,(-8.77, 1.86, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.18,True,(-8.78, 1.85, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.19,True,(-8.78, 1.85, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.20,True,(-8.78, 1.84, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.22,True,(-8.78, 1.84, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.23,True,(-8.79, 1.83, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.25,True,(-8.79, 1.83, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.26,True,(-8.79, 1.83, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.27,True,(-8.79, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.29,True,(-8.79, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.30,True,(-8.79, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.32,True,(-8.79, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.33,True,(-8.80, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.34,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.36,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.37,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.39,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.40,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.42,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.43,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.44,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.46,True,(-8.80, 1.82, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.47,True,(-8.80, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.48,True,(-8.80, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.50,True,(-8.80, 1.82, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.51,True,(-8.80, 1.82, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.53,True,(-8.80, 1.81, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.54,True,(-8.80, 1.81, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.55,True,(-8.80, 1.81, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.57,True,(-8.80, 1.80, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.58,True,(-8.80, 1.80, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.59,True,(-8.80, 1.80, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.61,True,(-8.80, 1.79, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.62,True,(-8.80, 1.79, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.64,True,(-8.80, 1.79, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.65,True,(-8.80, 1.79, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.66,True,(-8.78, 1.78, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.68,True,(-8.77, 1.77, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:29,77.69,True,(-8.76, 1.77, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.71,True,(-8.74, 1.76, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.72,True,(-8.73, 1.76, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.75,True,(-8.72, 1.75, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.77,True,(-8.71, 1.74, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.80,True,(-8.70, 1.74, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.83,True,(-8.69, 1.73, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.85,True,(-8.68, 1.73, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.88,True,(-8.68, 1.73, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.91,True,(-8.67, 1.73, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.94,True,(-8.67, 1.72, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,77.97,True,(-8.66, 1.72, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.00,True,(-8.66, 1.72, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.03,True,(-8.65, 1.71, -1.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.06,True,(-8.65, 1.71, -1.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.08,True,(-8.65, 1.71, -1.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.11,True,(-8.63, 1.70, -1.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.14,True,(-8.61, 1.69, -0.98),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.17,True,(-8.61, 1.69, -0.96),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.19,True,(-8.61, 1.69, -0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.22,True,(-8.62, 1.70, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.25,True,(-8.62, 1.76, -0.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.28,True,(-8.62, 1.82, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.31,True,(-8.62, 1.89, -0.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.33,True,(-8.64, 2.00, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.33,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.33,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:30,78.36,True,(-8.52, 2.10, 0.20),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.39,True,(-8.38, 2.17, 0.42),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.42,True,(-8.23, 2.21, 0.61),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.45,True,(-8.09, 2.25, 0.78),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.47,True,(-8.00, 2.31, 0.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.50,True,(-7.93, 2.36, 1.09),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.53,True,(-7.88, 2.42, 1.22),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.56,True,(-7.83, 2.47, 1.34),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.59,True,(-7.80, 2.51, 1.45),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:30,78.61,True,(-7.78, 2.56, 1.55),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.64,True,(-7.77, 2.61, 1.64),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.67,True,(-7.76, 2.65, 1.71),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.70,True,(-7.77, 2.68, 1.78),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.73,True,(-7.76, 2.72, 1.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.75,True,(-7.76, 2.74, 1.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.78,True,(-7.75, 2.76, 1.96),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.81,True,(-7.72, 2.76, 2.00),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.84,True,(-7.63, 2.69, 2.04),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.87,True,(-7.55, 2.62, 2.08),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.89,True,(-7.48, 2.56, 2.12),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.93,True,(-7.41, 2.51, 2.15),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,78.97,True,(-7.35, 2.46, 2.17),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.00,True,(-7.30, 2.42, 2.20),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.03,True,(-7.26, 2.39, 2.22),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.06,True,(-7.25, 2.38, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.09,True,(-7.25, 2.37, 2.26),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.11,True,(-7.29, 2.37, 2.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.14,True,(-7.32, 2.38, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.17,True,(-7.35, 2.38, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.20,True,(-7.38, 2.39, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.23,True,(-7.41, 2.39, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.25,True,(-7.43, 2.40, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.28,True,(-7.46, 2.40, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.31,True,(-7.48, 2.41, 2.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.34,True,(-7.47, 2.40, 2.26),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.37,True,(-7.40, 2.35, 2.28),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.39,True,(-7.33, 2.30, 2.29),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.42,True,(-7.23, 2.23, 2.27),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.45,True,(-7.15, 2.17, 2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.48,True,(-7.10, 2.13, 2.26),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.51,True,(-7.06, 2.10, 2.28),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.53,True,(-7.04, 2.07, 2.29),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.55,True,(-7.04, 2.04, 2.30),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.56,True,(-7.14, 2.06, 2.32),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.58,True,(-7.25, 2.09, 2.33),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.59,True,(-7.39, 2.10, 2.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.60,True,(-7.51, 2.12, 2.17),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.62,True,(-7.62, 2.09, 2.06),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:31,79.63,True,(-7.72, 2.07, 1.96),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.65,True,(-7.80, 2.05, 1.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.66,True,(-7.88, 2.02, 1.69),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.67,True,(-7.95, 1.99, 1.53),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.69,True,(-8.00, 1.98, 1.35),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.70,True,(-8.08, 1.98, 1.16),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.71,True,(-8.13, 1.97, 0.99),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.73,True,(-8.16, 1.95, 0.81),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.74,True,(-8.21, 1.94, 0.63),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.75,True,(-8.24, 1.92, 0.45),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.77,True,(-8.30, 1.91, 0.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.79,True,(-8.09, 1.83, 0.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.81,True,(-7.91, 1.76, 0.23),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.82,True,(-7.73, 1.69, 0.22),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.84,True,(-7.57, 1.63, 0.21),Yellow,(0.05, 0.05, 0.05),5
2025-04-01 17:37:32,79.85,True,(-7.43, 1.57, 0.21),Yellow,(0.05, 0.05, 0.05),5
