Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:43:20,161.60,True,(-6.25, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.62,True,(-6.26, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.65,True,(-6.26, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.68,True,(-6.27, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.70,True,(-6.25, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.72,True,(-6.26, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.74,True,(-6.27, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.76,True,(-6.27, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.78,True,(-6.27, 3.47, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.80,True,(-6.23, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.82,True,(-6.24, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.85,True,(-6.20, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.86,True,(-6.19, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.89,True,(-6.19, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.90,True,(-6.18, 3.42, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.93,True,(-6.18, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.94,True,(-6.18, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.97,True,(-6.17, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,161.99,True,(-6.18, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.01,True,(-6.17, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.04,True,(-6.15, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.06,True,(-6.16, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.08,True,(-6.15, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.10,True,(-6.13, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.12,True,(-6.14, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.14,True,(-6.13, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.17,True,(-6.14, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.18,True,(-6.13, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.21,True,(-6.16, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.24,True,(-6.16, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.25,True,(-6.15, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.28,True,(-6.15, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.30,True,(-6.14, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.32,True,(-6.14, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.34,True,(-6.17, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.36,True,(-6.18, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.39,True,(-6.19, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.42,True,(-6.19, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.44,True,(-6.20, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.46,True,(-6.39, 3.47, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.49,True,(-6.38, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:20,162.51,True,(-6.38, 3.55, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.54,True,(-6.38, 3.55, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.57,True,(-6.37, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.60,True,(-6.38, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.63,True,(-6.38, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.65,True,(-6.38, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.68,True,(-6.39, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.70,True,(-6.41, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.72,True,(-6.41, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.75,True,(-6.41, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.78,True,(-6.42, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.81,True,(-6.43, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.84,True,(-6.42, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.86,True,(-6.42, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.89,True,(-6.42, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.92,True,(-6.43, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.95,True,(-6.43, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.96,True,(-6.45, 3.47, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,162.99,True,(-6.45, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.00,True,(-6.46, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.03,True,(-6.46, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.06,True,(-6.47, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.09,True,(-6.48, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.12,True,(-6.46, 3.55, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.15,True,(-6.47, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.17,True,(-6.48, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.20,True,(-6.47, 3.48, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.23,True,(-6.46, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.25,True,(-6.46, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.28,True,(-6.46, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.31,True,(-6.45, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.34,True,(-6.42, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.37,True,(-6.39, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.39,True,(-6.40, 3.47, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.42,True,(-6.40, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.45,True,(-6.40, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.48,True,(-6.40, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:21,163.50,True,(-6.40, 3.57, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.53,True,(-6.39, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.56,True,(-6.37, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.59,True,(-6.35, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.61,True,(-6.33, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.64,True,(-6.32, 3.52, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.67,True,(-6.33, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.70,True,(-6.35, 3.55, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.72,True,(-6.34, 3.57, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.74,True,(-6.35, 3.56, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.76,True,(-6.34, 3.59, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.78,True,(-6.36, 3.61, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.80,True,(-6.37, 3.62, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.82,True,(-6.37, 3.63, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.85,True,(-6.37, 3.63, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.88,True,(-6.36, 3.63, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.91,True,(-6.37, 3.58, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.94,True,(-6.38, 3.56, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.96,True,(-6.39, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,163.99,True,(-6.39, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.02,True,(-6.40, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.05,True,(-6.41, 3.45, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.07,True,(-6.40, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.10,True,(-6.37, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.12,True,(-6.37, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.14,True,(-6.37, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.16,True,(-6.39, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.18,True,(-6.40, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.20,True,(-6.40, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.23,True,(-6.40, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.24,True,(-6.41, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.27,True,(-6.40, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.28,True,(-6.42, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.31,True,(-6.42, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.33,True,(-6.43, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.35,True,(-6.42, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.37,True,(-6.43, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.39,True,(-6.45, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.41,True,(-6.45, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.44,True,(-6.46, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.47,True,(-6.45, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.49,True,(-6.45, 3.39, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:22,164.51,True,(-6.46, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.53,True,(-6.45, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.56,True,(-6.45, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.58,True,(-6.45, 3.38, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.60,True,(-6.41, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.63,True,(-6.41, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.65,True,(-6.40, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.67,True,(-6.38, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.69,True,(-6.37, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.72,True,(-6.38, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.74,True,(-6.38, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.77,True,(-6.38, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.78,True,(-6.37, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.80,True,(-6.37, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.82,True,(-6.36, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.84,True,(-6.36, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.87,True,(-6.38, 3.35, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.88,True,(-6.37, 3.36, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:43:23,164.91,True,(-6.38, 3.37, -2.94),Yellow,(0.05, 0.05, 0.05),75
2025-01-12 10:43:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
