Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:27,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.05,False,None,Yellow,(0.05, 0.05, 0.05),26
2025-01-12 10:29:28,81.06,True,(-7.52, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.07,True,(-7.52, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.09,True,(-7.52, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.10,True,(-7.53, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.12,True,(-7.53, 3.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.13,True,(-7.55, 3.31, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.14,True,(-7.55, 3.31, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.16,True,(-7.76, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.17,True,(-7.76, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.19,True,(-7.76, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.20,True,(-7.79, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.21,True,(-7.79, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.23,True,(-7.79, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.24,True,(-7.79, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.26,True,(-7.79, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.27,True,(-7.78, 3.14, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.28,True,(-7.79, 3.14, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.30,True,(-7.79, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:28,81.31,True,(-7.79, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.32,True,(-7.92, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.34,True,(-7.92, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.35,True,(-7.93, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.37,True,(-7.94, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.38,True,(-7.94, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.40,True,(-7.99, 3.19, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.41,True,(-7.99, 3.19, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.42,True,(-7.99, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.44,True,(-8.00, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.45,True,(-8.00, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.46,True,(-7.99, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.48,True,(-8.00, 3.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.49,True,(-7.98, 3.21, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.51,True,(-7.98, 3.21, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.52,True,(-7.98, 3.21, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.53,True,(-7.98, 3.18, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.55,True,(-7.98, 3.18, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.56,True,(-7.95, 3.18, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.58,True,(-7.95, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.59,True,(-7.95, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.60,True,(-7.88, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.62,True,(-7.88, 3.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.63,True,(-7.07, 3.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.64,True,(-7.07, 3.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.66,True,(-6.65, 3.42, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.67,True,(-6.64, 3.42, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.69,True,(-6.64, 3.42, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.70,True,(-6.63, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.72,True,(-6.63, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.73,True,(-6.65, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.74,True,(-6.65, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.76,True,(-6.65, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.77,True,(-6.65, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.78,True,(-6.64, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.80,True,(-6.66, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.81,True,(-6.66, 3.50, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.83,True,(-6.85, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.84,True,(-6.85, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.85,True,(-6.84, 3.46, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.87,True,(-6.90, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.88,True,(-6.89, 3.44, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.90,True,(-6.93, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.91,True,(-6.92, 3.39, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.92,True,(-6.92, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.94,True,(-6.91, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.95,True,(-6.91, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.97,True,(-6.89, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.98,True,(-6.88, 3.39, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,81.99,True,(-6.71, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.01,True,(-6.70, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.02,True,(-6.69, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.04,True,(-6.01, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.05,True,(-6.00, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.06,True,(-5.92, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.08,True,(-5.91, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.09,True,(-5.90, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.10,True,(-5.88, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.12,True,(-5.87, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.13,True,(-5.90, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.15,True,(-5.90, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.16,True,(-5.91, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.17,True,(-5.90, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.19,True,(-5.90, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.20,True,(-5.89, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.22,True,(-5.88, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.23,True,(-5.89, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.24,True,(-5.88, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.26,True,(-5.87, 3.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.27,True,(-5.86, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.29,True,(-5.85, 3.40, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.30,True,(-5.79, 3.26, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:29,82.31,True,(-5.78, 3.26, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.33,True,(-5.78, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.34,True,(-5.77, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.36,True,(-5.75, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.37,True,(-5.78, 3.11, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.38,True,(-5.76, 3.11, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.40,True,(-5.76, 3.11, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.41,True,(-5.75, 3.10, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.42,True,(-5.74, 3.10, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.44,True,(-5.73, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.45,True,(-5.71, 3.12, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.47,True,(-5.73, 3.14, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.48,True,(-5.72, 3.14, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.50,True,(-5.71, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.51,True,(-5.69, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.52,True,(-5.68, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.54,True,(-5.72, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.55,True,(-5.70, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.56,True,(-5.91, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.58,True,(-5.90, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.59,True,(-5.96, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.61,True,(-5.95, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.62,True,(-5.93, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.63,True,(-5.95, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.65,True,(-5.94, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.66,True,(-5.97, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.68,True,(-5.96, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.69,True,(-5.94, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.70,True,(-5.97, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.72,True,(-5.96, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.73,True,(-5.99, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.74,True,(-5.98, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.76,True,(-5.97, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.77,True,(-6.00, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.79,True,(-5.99, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.80,True,(-6.05, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.82,True,(-6.03, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.83,True,(-6.03, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.84,True,(-6.01, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.86,True,(-5.99, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.87,True,(-5.97, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.88,True,(-5.96, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.90,True,(-5.99, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.91,True,(-5.97, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.93,True,(-5.94, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.94,True,(-5.92, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.96,True,(-5.90, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.97,True,(-5.57, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,82.98,True,(-5.54, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.00,True,(-5.51, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.01,True,(-5.48, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.02,True,(-5.46, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.04,True,(-5.44, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.05,True,(-5.41, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.07,True,(-5.40, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.08,True,(-5.37, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.09,True,(-5.37, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.11,True,(-5.33, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.12,True,(-5.30, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.14,True,(-5.31, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.15,True,(-5.28, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.16,True,(-5.25, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.18,True,(-5.22, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.19,True,(-5.18, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.20,True,(-5.12, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.22,True,(-5.09, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.23,True,(-5.04, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.25,True,(-5.00, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.26,True,(-4.96, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.27,True,(-4.92, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.29,True,(-4.88, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.30,True,(-4.94, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:30,83.32,True,(-4.90, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.33,True,(-4.97, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.34,True,(-4.93, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.36,True,(-4.88, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.37,True,(-4.89, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.39,True,(-4.85, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.40,True,(-4.81, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.41,True,(-4.77, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.43,True,(-4.73, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.44,True,(-4.14, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.46,True,(-4.10, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.47,True,(-3.64, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.48,True,(-3.59, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.50,True,(-3.54, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.51,True,(-3.49, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.52,True,(-3.45, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.54,True,(-3.48, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.55,True,(-3.44, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.57,True,(-3.44, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.58,True,(-3.45, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.59,True,(-3.41, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.61,True,(-3.38, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.62,True,(-3.34, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.64,True,(-3.40, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.65,True,(-3.42, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.66,True,(-3.39, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.68,True,(-3.36, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.69,True,(-3.33, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.71,True,(-3.32, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.72,True,(-3.35, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.73,True,(-3.32, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.75,True,(-3.28, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.76,True,(-3.18, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.78,True,(-3.14, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.79,True,(-2.87, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.80,True,(-2.83, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),27
2025-01-12 10:29:31,83.82,True,(-2.83, 2.68, -2.90),Yellow,(0.05, 0.05, 0.05),27
