Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
