Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:36:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
