Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:49:23,37.71,True,(-6.53, 1.08, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.72,True,(-6.53, 1.08, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.74,True,(-6.53, 1.08, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.75,True,(-6.53, 1.08, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.77,True,(-6.53, 1.08, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.78,True,(-6.53, 1.08, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.79,True,(-6.52, 1.08, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.81,True,(-6.52, 1.08, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.82,True,(-6.57, 1.09, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.83,True,(-6.56, 1.09, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.85,True,(-6.62, 1.10, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.86,True,(-6.67, 1.12, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.88,True,(-6.71, 1.13, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.89,True,(-6.75, 1.15, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.90,True,(-6.77, 1.17, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.92,True,(-6.79, 1.19, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.94,True,(-6.81, 1.21, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.95,True,(-6.82, 1.23, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.96,True,(-6.83, 1.25, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.97,True,(-6.83, 1.28, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,37.99,True,(-6.83, 1.30, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.00,True,(-6.83, 1.32, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.02,True,(-6.83, 1.34, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.03,True,(-6.82, 1.36, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.04,True,(-6.82, 1.38, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.06,True,(-6.82, 1.40, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.07,True,(-6.82, 1.41, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.09,True,(-6.81, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.10,True,(-6.81, 1.44, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.11,True,(-6.81, 1.45, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.13,True,(-6.81, 1.46, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.14,True,(-6.80, 1.47, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.16,True,(-6.80, 1.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.17,True,(-6.79, 1.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.18,True,(-6.78, 1.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.20,True,(-6.77, 1.47, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.21,True,(-6.76, 1.48, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.22,True,(-6.76, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.24,True,(-6.75, 1.48, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.25,True,(-6.74, 1.48, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.27,True,(-6.73, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:23,38.28,True,(-6.73, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.29,True,(-6.72, 1.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.31,True,(-6.72, 1.47, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.32,True,(-6.72, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.34,True,(-6.72, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.35,True,(-6.71, 1.46, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.36,True,(-6.71, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.38,True,(-6.71, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.39,True,(-6.70, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.41,True,(-6.69, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.42,True,(-6.68, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.43,True,(-6.67, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.45,True,(-6.66, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.46,True,(-6.65, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.48,True,(-6.65, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.49,True,(-6.65, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.50,True,(-6.66, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.52,True,(-6.66, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.53,True,(-6.67, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.55,True,(-6.67, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.56,True,(-6.68, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.57,True,(-6.69, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.59,True,(-6.70, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.60,True,(-6.70, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.61,True,(-6.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.63,True,(-6.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.64,True,(-6.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.66,True,(-6.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.67,True,(-6.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.69,True,(-6.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.70,True,(-6.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.71,True,(-6.75, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.73,True,(-6.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.74,True,(-6.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.75,True,(-6.78, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.77,True,(-6.79, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.78,True,(-6.80, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.80,True,(-6.80, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.81,True,(-6.81, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.82,True,(-6.82, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.84,True,(-6.83, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.85,True,(-6.84, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.86,True,(-6.84, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.88,True,(-6.85, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.89,True,(-6.86, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.91,True,(-6.86, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.92,True,(-6.87, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.94,True,(-6.87, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.95,True,(-6.87, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.96,True,(-6.87, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.98,True,(-6.88, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,38.99,True,(-6.88, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.01,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.02,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.03,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.05,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.06,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.07,True,(-6.88, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.09,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.10,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.12,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.13,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.14,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.16,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.17,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.19,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.20,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.21,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.23,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.24,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.26,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.27,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:24,39.28,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.30,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.31,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.32,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.34,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.35,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.37,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.38,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.39,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.41,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.42,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.44,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.45,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.47,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.48,True,(-6.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.49,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.51,True,(-6.91, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.52,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.53,True,(-6.90, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.55,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.56,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.58,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.59,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.60,True,(-6.88, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.62,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.63,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.64,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.66,True,(-6.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.67,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.69,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.70,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.71,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.73,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.74,True,(-6.88, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.76,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.77,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.78,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.80,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.81,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.83,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.84,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.85,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.87,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.88,True,(-6.88, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.90,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.91,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.93,True,(-6.90, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.94,True,(-6.90, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.95,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.96,True,(-6.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.98,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,39.99,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.01,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.02,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.04,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.05,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.06,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.08,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.09,True,(-6.92, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.10,True,(-6.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.12,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.13,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.15,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.16,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.17,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.19,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.20,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.22,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.23,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.24,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.26,True,(-6.92, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:25,40.27,True,(-6.93, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.28,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.30,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.31,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.33,True,(-6.95, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.34,True,(-6.96, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.35,True,(-6.96, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.37,True,(-6.96, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.39,True,(-6.96, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.40,True,(-6.95, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.41,True,(-6.95, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.42,True,(-6.94, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.44,True,(-6.93, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.45,True,(-6.93, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.47,True,(-6.92, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.48,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.49,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.51,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.52,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.54,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.55,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.56,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.58,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.59,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.61,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.62,True,(-6.92, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.63,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.65,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.66,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.68,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.69,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.70,True,(-6.92, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.72,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.73,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.74,True,(-6.91, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.76,True,(-6.91, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.77,True,(-6.91, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.79,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.80,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.82,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.83,True,(-6.92, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.84,True,(-6.93, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.86,True,(-6.93, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.87,True,(-6.93, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.88,True,(-6.94, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.90,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.91,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.93,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.94,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.95,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.97,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,40.98,True,(-6.94, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.00,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.01,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.02,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.04,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.05,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.06,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.08,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:49:26,41.09,True,(-6.94, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
