Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:03,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:04,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:05,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:06,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
2025-01-10 14:52:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:52:07,131.39,False,None,Yellow,(0.05, 0.05, 0.05),87
