Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:03,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:03,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:04,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:04,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:05,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:05,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:06,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:06,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:07,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:07,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:07,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:07,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:07,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:07,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:07,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:07,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
