Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:19,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:20,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:21,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:22,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
