Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.68,True,(-2.83, 1.45, -1.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.69,True,(-2.83, 1.44, -1.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.71,True,(-2.83, 1.43, -1.92),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.72,True,(-2.83, 1.42, -1.93),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.73,True,(-2.83, 1.42, -1.95),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.75,True,(-2.83, 1.39, -2.01),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.76,True,(-2.83, 1.39, -2.03),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.78,True,(-2.83, 1.38, -2.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.79,True,(-2.83, 1.38, -2.01),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.80,True,(-2.83, 1.38, -2.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.82,True,(-2.83, 1.37, -2.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.83,True,(-2.83, 1.37, -2.04),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.84,True,(-2.83, 1.36, -2.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.86,True,(-2.83, 1.36, -2.07),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.87,True,(-2.83, 1.36, -2.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.89,True,(-2.83, 1.34, -2.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.90,True,(-2.83, 1.34, -2.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.92,True,(-2.83, 1.34, -2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.93,True,(-2.83, 1.35, -2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.94,True,(-2.83, 1.35, -2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.96,True,(-2.83, 1.35, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.97,True,(-2.83, 1.35, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,7.99,True,(-2.83, 1.36, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.00,True,(-2.83, 1.37, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.01,True,(-2.83, 1.38, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.03,True,(-2.83, 1.38, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.04,True,(-2.83, 1.39, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.05,True,(-2.83, 1.36, -2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.07,True,(-2.83, 1.37, -2.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.08,True,(-2.83, 1.38, -2.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.10,True,(-2.83, 1.37, -2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.11,True,(-2.83, 1.38, -2.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:29,8.13,True,(-2.83, 1.38, -2.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.15,True,(-2.83, 1.34, -2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.17,True,(-2.83, 1.35, -2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.20,True,(-2.83, 1.33, -2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.21,True,(-2.83, 1.33, -2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.24,True,(-2.83, 1.36, -2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.26,True,(-2.83, 1.35, -2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.28,True,(-2.83, 1.35, -2.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.29,True,(-2.83, 1.30, -2.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.30,True,(-2.83, 1.31, -2.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.32,True,(-2.83, 1.32, -2.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.33,True,(-2.83, 1.31, -2.03),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.35,True,(-2.83, 1.30, -2.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.36,True,(-2.83, 1.35, -1.96),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.38,True,(-2.83, 1.35, -1.95),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.40,True,(-2.83, 1.35, -1.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.42,True,(-2.83, 1.33, -1.88),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.43,True,(-2.83, 1.32, -1.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.45,True,(-2.83, 1.32, -1.88),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.47,True,(-2.83, 1.32, -1.87),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.49,True,(-2.83, 1.30, -1.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.51,True,(-2.83, 1.30, -1.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.53,True,(-2.83, 1.26, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.56,True,(-2.83, 1.23, -1.86),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.57,True,(-2.83, 1.21, -1.84),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.58,True,(-2.83, 1.21, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.61,True,(-2.83, 1.23, -1.79),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.62,True,(-2.83, 1.24, -1.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.64,True,(-2.83, 1.23, -1.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.66,True,(-2.83, 1.25, -1.72),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.68,True,(-2.83, 1.26, -1.70),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.69,True,(-2.83, 1.28, -1.68),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.71,True,(-2.83, 1.28, -1.66),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.72,True,(-2.83, 1.28, -1.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.75,True,(-2.83, 1.29, -1.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.76,True,(-2.83, 1.27, -1.59),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.79,True,(-2.83, 1.29, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.81,True,(-2.83, 1.30, -1.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.83,True,(-2.83, 1.32, -1.51),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.85,True,(-2.83, 1.33, -1.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.88,True,(-2.83, 1.35, -1.43),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.90,True,(-2.83, 1.42, -1.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.92,True,(-2.83, 1.45, -1.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.95,True,(-2.83, 1.46, -1.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,8.97,True,(-2.83, 1.45, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.00,True,(-2.83, 1.44, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.03,True,(-2.83, 1.46, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.06,True,(-2.83, 1.47, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.08,True,(-2.83, 1.49, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.11,True,(-2.83, 1.54, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:30,9.14,True,(-2.83, 1.53, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.15,True,(-2.83, 1.57, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.18,True,(-2.83, 1.57, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.20,True,(-2.83, 1.56, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.22,True,(-2.83, 1.56, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.25,True,(-2.83, 1.57, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.28,True,(-2.83, 1.57, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.29,True,(-2.83, 1.56, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.32,True,(-2.83, 1.55, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.35,True,(-2.83, 1.51, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.38,True,(-2.83, 1.50, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.40,True,(-2.83, 1.51, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.43,True,(-2.83, 1.51, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.46,True,(-2.83, 1.49, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.49,True,(-2.83, 1.49, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.52,True,(-2.83, 1.47, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.54,True,(-2.83, 1.45, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.57,True,(-2.83, 1.44, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.60,True,(-2.83, 1.40, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.63,True,(-2.83, 1.39, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.66,True,(-2.83, 1.38, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.68,True,(-2.83, 1.38, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.71,True,(-2.83, 1.38, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.74,True,(-2.83, 1.34, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.77,True,(-2.83, 1.34, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.79,True,(-2.83, 1.37, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.82,True,(-2.83, 1.37, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.85,True,(-2.83, 1.38, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.88,True,(-2.83, 1.41, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.90,True,(-2.83, 1.36, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.92,True,(-2.83, 1.36, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.95,True,(-2.83, 1.37, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,9.97,True,(-2.83, 1.37, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.00,True,(-2.83, 1.41, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.03,True,(-2.83, 1.41, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.06,True,(-2.83, 1.41, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.09,True,(-2.83, 1.42, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.11,True,(-2.83, 1.42, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:31,10.13,True,(-2.83, 1.45, -1.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:31,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.15,True,(-2.83, 1.43, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.17,True,(-2.83, 1.44, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.20,True,(-2.83, 1.46, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.21,True,(-2.83, 1.46, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.24,True,(-2.83, 1.45, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.25,True,(-2.83, 1.45, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.28,True,(-2.83, 1.47, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.30,True,(-2.83, 1.46, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.32,True,(-2.83, 1.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.35,True,(-2.83, 1.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.38,True,(-2.83, 1.48, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.41,True,(-2.83, 1.48, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.43,True,(-2.83, 1.48, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.46,True,(-2.83, 1.48, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.49,True,(-2.83, 1.50, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.52,True,(-2.83, 1.50, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.55,True,(-2.83, 1.50, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 15:02:32,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:32,10.57,True,(-2.83, 1.50, -1.22),Yellow,(0.05, 0.05, 0.05),2
