Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:58,26.85,True,False,(-5.00, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.86,True,False,(-5.00, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.88,True,False,(-5.00, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.89,True,False,(-5.00, 1.14, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.90,True,False,(-5.00, 1.15, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.92,True,False,(-5.00, 1.15, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.93,True,False,(-5.00, 1.15, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.95,True,False,(-5.01, 1.15, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.96,True,False,(-5.01, 1.15, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.97,True,False,(-5.01, 1.16, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,26.99,True,False,(-5.01, 1.16, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.00,True,False,(-5.02, 1.16, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.02,True,False,(-5.02, 1.16, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.03,True,False,(-5.02, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.04,True,False,(-5.02, 1.17, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.06,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.07,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.09,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.10,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.11,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.13,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.14,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.15,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.17,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.18,True,False,(-5.03, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.20,True,False,(-5.03, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.21,True,False,(-5.03, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.23,True,False,(-5.03, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.24,True,False,(-5.03, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.25,True,False,(-5.04, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.27,True,False,(-8.62, 1.65, 1.87),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.28,True,False,(-8.62, 1.67, 1.84),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.29,True,False,(-8.62, 1.69, 1.82),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.31,True,False,(-8.60, 1.81, 1.26),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.32,True,False,(-8.60, 1.83, 1.24),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.34,True,False,(-8.60, 1.85, 1.21),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.35,True,False,(-8.60, 1.86, 1.18),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.36,True,False,(-8.60, 1.86, 1.18),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.38,True,False,(-8.60, 1.88, 1.15),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.39,True,False,(-8.60, 1.89, 1.12),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.41,True,False,(-8.60, 1.84, 1.12),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.42,True,False,(-8.60, 1.85, 1.09),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.43,True,False,(-8.60, 1.81, 1.13),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.45,True,False,(-8.60, 1.82, 1.10),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.46,True,False,(-8.60, 1.81, 1.17),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.48,True,False,(-8.60, 1.83, 1.14),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.49,True,False,(-8.60, 1.84, 1.12),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.50,True,False,(-8.59, 1.75, 1.15),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.52,True,False,(-8.59, 1.76, 1.13),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.53,True,False,(-8.59, 1.74, 1.19),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.55,True,False,(-8.59, 1.75, 1.18),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.56,True,False,(-8.59, 1.75, 1.17),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.57,True,False,(-8.59, 1.73, 1.25),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.59,True,False,(-8.59, 1.74, 1.24),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.60,True,False,(-8.60, 1.72, 1.27),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:58,27.61,True,False,(-8.59, 1.73, 1.26),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.63,True,False,(-8.59, 1.73, 1.26),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.64,True,False,(-8.60, 1.73, 1.28),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.66,True,False,(-8.60, 1.74, 1.27),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.67,True,False,(-8.60, 1.71, 1.27),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.68,True,False,(-8.59, 1.71, 1.27),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.70,True,False,(-8.59, 1.71, 1.26),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.71,True,False,(-8.59, 1.68, 1.09),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.73,True,False,(-8.59, 1.68, 1.08),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.74,True,False,(-8.59, 1.67, 1.08),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.75,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.77,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.78,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.80,True,False,(-8.59, 1.68, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.81,True,False,(-8.59, 1.68, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.82,True,False,(-8.59, 1.68, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.84,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.85,True,False,(-8.59, 1.67, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.87,True,False,(-8.59, 1.67, 1.08),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.88,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.89,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.91,True,False,(-8.59, 1.67, 1.07),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.92,True,False,(-8.59, 1.67, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.93,True,False,(-8.59, 1.66, 1.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.95,True,False,(-8.59, 1.66, 1.05),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.96,True,False,(-8.59, 1.66, 1.03),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.98,True,False,(-8.59, 1.66, 1.03),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,27.99,True,False,(-8.59, 1.66, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.01,True,False,(-8.59, 1.63, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.02,True,False,(-8.59, 1.63, 0.99),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.03,True,False,(-8.59, 1.66, 1.00),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.05,True,False,(-8.59, 1.65, 0.98),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.06,True,False,(-8.59, 1.65, 0.97),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.07,True,False,(-8.59, 1.65, 0.96),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.09,True,False,(-8.59, 1.65, 0.95),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.10,True,False,(-8.59, 1.66, 0.96),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.11,True,False,(-8.59, 1.65, 0.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.13,True,False,(-8.59, 1.65, 0.92),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.14,True,False,(-8.59, 1.65, 0.93),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.16,True,False,(-8.59, 1.65, 0.91),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.17,True,False,(-8.59, 1.66, 0.92),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.19,True,False,(-8.59, 1.66, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.20,True,False,(-8.59, 1.66, 0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.21,True,False,(-8.59, 1.66, 0.86),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.23,True,False,(-8.59, 1.66, 0.83),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.24,True,False,(-8.59, 1.66, 0.80),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.25,True,False,(-8.59, 1.65, 0.76),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.27,True,False,(-8.59, 1.55, 0.75),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.28,True,False,(-8.59, 1.55, 0.71),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.30,True,False,(-8.59, 1.55, 0.67),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.31,True,False,(-8.59, 1.54, 0.63),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.32,True,False,(-8.59, 1.53, 0.59),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.34,True,False,(-8.59, 1.52, 0.61),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.35,True,False,(-8.59, 1.51, 0.57),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.37,True,False,(-8.59, 1.50, 0.60),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.38,True,False,(-8.59, 1.49, 0.55),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.39,True,False,(-8.59, 1.47, 0.50),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.41,True,False,(-8.59, 1.46, 0.53),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.42,True,False,(-8.59, 1.44, 0.48),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.44,True,False,(-8.59, 1.47, 0.50),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.45,True,False,(-8.59, 1.45, 0.45),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.46,True,False,(-8.60, 1.43, 0.39),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.48,True,False,(-8.45, 1.40, 0.36),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.49,True,False,(-8.62, 1.39, 0.28),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.51,True,False,(-8.80, 1.48, -0.26),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.52,True,False,(-8.54, 1.44, -0.25),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.53,True,False,(-8.49, 1.48, -0.84),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.55,True,False,(-8.45, 1.46, -0.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.56,True,False,(-8.80, 1.48, -1.14),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.57,True,False,(-8.80, 1.45, -1.36),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.59,True,False,(-8.80, 1.44, -1.45),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.60,True,False,(-8.80, 1.32, -1.53),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:18:59,28.62,True,False,(-8.80, 1.30, -1.62),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.63,True,False,(-8.80, 1.27, -1.69),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.64,True,False,(-8.80, 1.26, -1.79),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.66,True,False,(-8.80, 1.24, -1.89),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.67,True,False,(-8.80, 1.23, -1.83),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.69,True,False,(-8.80, 1.22, -1.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.70,True,False,(-8.80, 1.22, -2.05),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.71,True,False,(-8.80, 1.26, -1.93),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.73,True,False,(-8.80, 1.31, -2.06),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.74,True,False,(-8.80, 1.43, -2.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.76,True,False,(-8.80, 1.47, -2.14),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.77,True,False,(-8.80, 1.52, -1.95),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.78,True,False,(-8.80, 1.54, -2.08),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.80,True,False,(-8.80, 1.53, -2.20),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.81,True,False,(-8.80, 1.53, -2.33),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.83,True,False,(-8.80, 1.51, -2.46),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.84,True,False,(-8.31, 1.59, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.85,True,False,(-8.19, 1.55, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.87,True,False,(-8.07, 1.53, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.88,True,False,(-7.47, 1.44, -2.83),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.89,True,False,(-7.44, 1.44, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.91,True,False,(-7.10, 1.08, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.92,True,False,(-7.01, 1.08, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.94,True,False,(-6.59, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.95,True,False,(-6.51, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.97,True,False,(-6.42, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.98,True,False,(-6.34, 1.01, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,28.99,True,False,(-6.27, 1.04, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.01,True,False,(-6.35, 1.09, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.02,True,False,(-6.27, 1.13, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.03,True,False,(-6.37, 1.17, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.05,True,False,(-6.29, 1.20, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.06,True,False,(-6.22, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.08,True,False,(-6.29, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.09,True,False,(-6.22, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.10,True,False,(-6.32, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.12,True,False,(-6.24, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.13,True,False,(-6.15, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.15,True,False,(-6.06, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.16,True,False,(-5.97, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.17,True,False,(-5.57, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.19,True,False,(-5.48, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.20,True,False,(-5.27, 1.08, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.21,True,False,(-5.17, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.23,True,False,(-5.08, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.24,True,False,(-5.01, 1.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.26,True,False,(-5.16, 1.29, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.27,True,False,(-5.07, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.28,True,False,(-4.98, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.30,True,False,(-5.62, 2.13, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.31,True,False,(-5.54, 2.17, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.33,True,False,(-5.60, 2.59, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.34,True,False,(-5.53, 2.63, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.35,True,False,(-5.46, 2.68, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.37,True,False,(-5.38, 2.76, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.38,True,False,(-5.31, 2.82, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.40,True,False,(-5.20, 2.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.41,True,False,(-5.14, 2.93, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.42,True,False,(-5.09, 2.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.44,True,False,(-5.04, 2.91, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.45,True,False,(-4.97, 2.97, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.47,True,False,(-4.77, 3.00, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.48,True,False,(-4.72, 3.04, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:00,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 00:19:01,29.48,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
