Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:47,19.99,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.00,True,False,(-5.45, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,True,False,(-5.45, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:47,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:48,20.01,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
