Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
151.883,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
151.912,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
151.933,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
151.965,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
151.991,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.027,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.061,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.087,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.118,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.143,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.175,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.202,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.227,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.259,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.286,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.313,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.336,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.366,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.394,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.427,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.449,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.477,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.505,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.540,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.561,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.591,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.615,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.646,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.671,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.703,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.727,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.757,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.793,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.824,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.853,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.883,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.915,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.946,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
152.970,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.000,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.031,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.058,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.086,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.112,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.136,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.166,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.196,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.233,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.257,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.283,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.317,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.339,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.364,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.393,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.420,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.452,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.484,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.505,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.531,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.559,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.587,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.616,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.647,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.673,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.701,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.730,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.754,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.786,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.810,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.841,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.867,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.893,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.928,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.951,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
153.974,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.004,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.032,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.067,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.092,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.115,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.143,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.173,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.200,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.228,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.257,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.283,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.315,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.339,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.365,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.402,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.434,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.464,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.488,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.516,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.548,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.578,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.601,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.633,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.657,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.691,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.715,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.742,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.769,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.798,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.824,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.852,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.880,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.908,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.938,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.964,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
154.995,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.027,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.055,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.086,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.121,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.144,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.169,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.197,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.225,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.254,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.287,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.314,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.335,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.362,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.389,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.415,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.437,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.471,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.493,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.521,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.553,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.574,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.601,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.631,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.661,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.687,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.713,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.743,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.773,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.797,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.826,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.852,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.879,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.910,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.936,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.970,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
155.992,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.020,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.045,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.076,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.105,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.131,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.162,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.186,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.211,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.240,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.275,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.296,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.322,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.350,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.382,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.410,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.435,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.464,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.493,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.523,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.548,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.574,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.600,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.630,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.664,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.686,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.716,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.742,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.774,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.797,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.828,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.854,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.882,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.907,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.938,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.962,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
156.994,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.021,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.045,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.080,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.101,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.132,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.162,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.186,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.222,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.252,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.278,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.308,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.335,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.361,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.389,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.413,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.443,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.471,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.499,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.521,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.551,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.571,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.600,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.631,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.655,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.683,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.718,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.742,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.772,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.796,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.827,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
157.852,Right,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
