Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
23.223,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.238,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.251,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.265,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.279,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.293,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.307,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.321,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.335,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.348,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.363,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.377,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.390,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.405,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.419,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.432,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.446,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.460,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.474,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.487,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.505,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.516,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.532,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.546,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.559,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.574,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.588,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.604,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.619,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.634,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.649,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.664,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.679,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.693,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.708,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.722,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.736,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.750,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.765,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.779,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.792,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.807,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.821,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.835,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.848,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.863,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.877,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.891,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.905,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.919,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.932,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.947,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.961,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.975,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.988,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.002,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.016,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.030,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.044,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.058,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.072,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.086,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.100,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.114,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.127,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.142,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.156,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.170,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.183,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.197,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.211,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.225,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.239,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.253,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.267,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.281,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.295,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.309,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.323,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.336,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.350,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.365,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.379,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.392,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.406,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.420,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.434,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.448,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.462,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.476,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.490,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.504,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.518,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.531,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.545,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.560,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.573,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.587,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.602,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.615,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.628,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.643,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.657,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.670,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.685,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.699,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.712,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.726,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.741,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.755,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.769,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.783,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.796,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.810,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.824,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.838,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.852,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.866,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.880,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.893,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.908,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.922,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.936,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.949,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.963,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.977,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.991,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.005,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.019,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.033,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.047,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.061,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.075,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.089,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.103,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.117,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.130,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.145,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.158,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.172,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.186,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.200,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.214,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.227,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.242,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.256,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.269,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.284,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.298,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.311,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.325,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.340,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.353,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.370,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.383,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.397,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.410,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.424,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.438,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.451,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.465,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.479,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.493,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.507,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.520,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.534,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.548,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.562,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.576,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.589,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.603,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.617,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.631,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.645,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.659,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.673,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.687,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.701,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.715,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.729,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.743,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.757,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.770,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.785,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.799,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.812,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.826,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.840,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.854,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.883,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.897,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.910,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.923,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.938,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.951,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.965,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.059,Left,0.098,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
