Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
77.660,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.674,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.688,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.702,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.716,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.729,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.744,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.757,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.771,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.785,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.799,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.813,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.827,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.841,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.855,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.869,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.883,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.897,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.910,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.925,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.939,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.952,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.966,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.980,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.994,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.008,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.022,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.036,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.050,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.064,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.078,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.091,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.106,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.120,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.133,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.148,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.162,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.176,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.189,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.204,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.217,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.231,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.245,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.259,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.272,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.287,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.301,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.315,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.328,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.342,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.356,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.369,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.384,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.398,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.412,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.426,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.440,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.453,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.468,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.482,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.495,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.509,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.523,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.537,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.551,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.565,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.579,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.593,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.607,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.621,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.635,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.648,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.663,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.676,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.690,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.704,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.718,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.732,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.746,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.760,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.773,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.788,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.802,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.815,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.829,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.843,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.858,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.871,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.886,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.899,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.913,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.927,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.941,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.955,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.968,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.983,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
78.997,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.010,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.025,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.038,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.052,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.066,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.080,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.093,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.108,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.122,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.136,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.150,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.164,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.178,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.192,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.206,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.219,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.233,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.247,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.261,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.275,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.288,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.303,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.317,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.330,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.344,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.358,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.372,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.387,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.401,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.414,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.428,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.442,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.456,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.470,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.484,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.498,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.512,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.526,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.540,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.553,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.567,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.581,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.596,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.609,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.623,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.637,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.651,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.665,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.679,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.692,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.707,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.721,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.735,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.748,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.763,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.776,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.790,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.804,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.818,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.832,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.846,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.860,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.874,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.888,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.901,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.915,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.930,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.944,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.957,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.971,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.985,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
79.999,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.013,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.026,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.041,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.055,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.069,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.083,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.097,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.110,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.124,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.138,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.152,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.166,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.180,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.193,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.208,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.222,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.236,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.249,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.264,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.278,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.291,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.305,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.319,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.333,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.347,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.361,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.375,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.388,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.403,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.417,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.430,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.445,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.458,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.472,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.486,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.500,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.514,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.528,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.542,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.556,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.569,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.584,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.598,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.611,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.626,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.640,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.653,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
80.667,Left,-4.605,0.172,-1.689,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
