Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
350.646,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.674,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.701,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.730,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.757,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.786,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.813,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.843,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.868,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.886,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.909,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.926,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.951,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.967,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
350.994,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.010,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.039,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.066,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.096,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.121,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.147,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.175,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.202,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.231,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.258,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.287,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.314,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.341,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.371,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.398,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.425,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.454,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.481,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.510,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.537,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.565,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.593,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.620,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.649,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.677,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.704,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.733,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.758,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.774,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.787,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.801,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.816,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.826,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.840,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.855,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.868,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.884,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.898,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.910,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.929,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.941,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.955,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.966,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.982,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
351.994,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.009,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.023,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.037,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.050,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.066,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.079,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.091,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.107,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.125,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.139,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.152,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.166,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.180,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.206,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.221,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.235,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.248,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.262,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.276,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.300,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.317,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.328,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.343,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.358,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.371,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.385,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.399,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.412,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.427,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.442,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.455,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.468,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.484,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.497,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.510,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.526,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.539,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.552,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.567,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.581,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.595,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.608,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.623,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.637,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.650,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.665,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.679,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.692,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.707,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.721,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.735,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.748,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.763,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.777,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.789,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.805,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.819,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.833,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.848,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.861,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.875,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.887,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.903,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.916,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.929,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.945,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.958,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.971,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
352.986,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.002,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.016,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.030,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.044,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.058,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.083,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.097,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.109,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.125,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.138,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.151,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.166,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.180,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.193,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.208,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.222,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.236,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.248,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.263,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.277,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.290,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.306,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.320,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.333,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.346,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.361,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.375,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.388,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.405,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.417,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.430,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.445,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.459,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.472,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.487,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.501,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.515,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.528,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.543,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.557,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.569,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.585,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.599,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.612,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.627,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.640,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.655,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.667,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.682,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.696,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.709,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.725,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.738,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.751,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.766,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.780,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.793,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.807,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.822,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.840,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.854,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.881,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.908,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.934,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.955,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
353.977,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.004,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.032,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.062,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.090,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.116,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.143,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.170,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.198,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.225,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.253,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.280,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.308,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.337,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.363,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.390,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.418,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.445,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.473,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
354.500,Right,-3.794,-0.028,-0.972,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
