Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
196.536,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.557,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.584,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.607,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.636,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.664,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.695,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.721,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.754,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.773,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.803,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.833,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.861,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.891,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.916,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.941,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.970,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
196.997,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.031,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.056,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.085,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.112,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.137,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.165,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.193,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.219,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.250,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.278,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.310,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.330,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.356,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.387,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.415,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.445,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.471,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.498,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.530,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.555,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.583,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.610,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.637,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.664,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.695,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.721,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.753,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.776,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.803,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.836,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.860,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.892,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.914,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.941,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
197.972,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.007,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.038,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.064,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.094,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.126,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.154,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.179,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.204,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.232,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.263,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.294,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.321,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.346,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.377,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.397,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.429,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.457,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.486,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.514,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.536,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.565,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.596,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.623,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.650,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.680,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.708,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.736,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.763,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.791,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.820,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.850,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.874,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.899,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.935,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.958,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
198.982,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.016,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.038,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.070,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.096,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.122,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.149,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.178,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.204,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.225,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.249,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.276,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.305,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.338,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.361,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.386,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.415,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.444,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.472,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.497,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.526,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.555,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.588,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.607,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.637,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.665,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.697,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.724,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.750,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.772,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.802,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.830,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.860,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.889,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.916,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.944,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
199.973,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.000,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.025,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.056,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.082,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.117,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.135,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.160,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.187,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.214,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.241,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.268,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.293,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.323,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.352,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.375,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.401,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.435,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.463,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.492,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.523,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.553,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.584,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.613,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.646,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.672,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.703,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.731,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.763,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.795,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.817,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.841,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.871,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.902,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.935,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.960,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
200.982,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.012,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.036,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.066,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.097,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.124,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.155,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.176,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.207,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.231,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.259,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.287,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.318,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.344,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.375,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.398,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.429,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.458,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.485,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.513,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.539,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.566,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.595,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.627,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.651,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.684,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.704,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.733,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.763,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.788,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.824,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.846,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.871,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.896,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.936,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.969,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
201.995,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.022,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.054,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.078,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.111,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.134,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.166,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.191,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.219,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.251,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.275,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.300,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.332,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.359,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.390,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.412,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.454,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
202.490,Left,-5.298,-0.028,-1.381,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
